,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1338,2017-12-03 22:22:00,0.0,1.18696,-1.7210524824602611e-06,5.9351438360577256e-05,3.9181350021653465
1344,2017-12-03 22:28:00,3.999999999992898e-05,1.18692,1.4248582079523575e-06,6.176288489782309e-05,3.8036290637318206
1350,2017-12-03 22:34:00,4.9999999999994487e-05,1.18707,1.926891448977097e-06,6.291090770629609e-05,3.698814943418594
1356,2017-12-03 22:41:00,-2.9999999999974488e-05,1.1871,-1.7019285513569315e-06,6.05096512430309e-05,3.8073622630254085
1362,2017-12-03 22:47:00,-2.499999999994173e-05,1.187,5.792002031983551e-08,5.680463285292504e-05,10.072617465277705
1368,2017-12-03 22:53:00,-2.0000000000020002e-05,1.18697,-1.2911781869101715e-06,6.196299384275272e-05,5.979478254360267
1374,2017-12-03 22:59:00,2.9999999999974488e-05,1.18676,3.498230453225536e-06,6.379827734178275e-05,3.5907633741718468
1380,2017-12-03 23:05:00,-4.9999999999994487e-05,1.18686,-1.5727809013850911e-06,5.678980428305604e-05,4.014037016659603
1386,2017-12-03 23:11:00,4.000000000015103e-05,1.18674,-8.50795279576765e-07,5.8180077471900025e-05,7.3851050993606275
1392,2017-12-03 23:17:00,-4.999999999921734e-06,1.1867,1.0275338723886653e-06,5.313732638576784e-05,4.436328311172013
1398,2017-12-03 23:23:00,-3.5000000000007254e-05,1.18651,-2.7835730857215407e-07,6.506256715485377e-05,4.065909233124877
1404,2017-12-03 23:29:00,-6.499999999998174e-05,1.1865,2.9402606659125086e-06,7.16053262439397e-05,3.6738588015260536
1410,2017-12-03 23:35:00,-2.499999999994173e-05,1.18636,-1.5822465525619085e-06,6.661423654161337e-05,5.273343602112749
1416,2017-12-03 23:41:00,6.000000000006001e-05,1.18629,2.437260418047116e-07,6.031806782393722e-05,4.738999495028739
1422,2017-12-03 23:47:00,5.9999999999948976e-05,1.18655,-1.102783654111733e-06,5.962357688120156e-05,5.554719987892144
1428,2017-12-03 23:53:00,-2.499999999994173e-05,1.18651,-9.678901944605304e-07,6.30703787225782e-05,3.667386571679609
1434,2017-12-03 23:59:00,3.5000000000007254e-05,1.18648,1.2344566558141306e-06,5.6539395881559646e-05,4.3241978348352825
1440,2017-12-04 00:05:00,-0.00025999999999992696,1.18609,2.1021453736329265e-05,7.410886040705835e-05,4.6295780085132625
1446,2017-12-04 00:11:00,-0.00012500000000004174,1.18464,3.571358576256505e-05,0.00023345567212992217,5.833676653424773
1452,2017-12-04 00:17:00,5.500000000002725e-05,1.18448,-1.2270155298081745e-05,0.00020150282046459275,5.2428869367003985
1458,2017-12-04 00:23:00,0.00010499999999991072,1.18406,-7.586879000500431e-06,0.00018316756751569574,4.1515605609994735
1464,2017-12-04 00:29:00,-8.000000000008001e-05,1.18433,6.353267860158192e-07,0.00014212707519487965,3.807605800596763
1470,2017-12-04 00:35:00,0.00018499999999999078,1.1842700000000002,3.9274242886923206e-06,0.0001636207379836597,4.0
1476,2017-12-04 00:41:00,4.0000000000040004e-05,1.18438,-6.9587678464273466e-06,0.0001353706887850897,4.658695264135283
1482,2017-12-04 00:47:00,0.0,1.18458,-3.8857374235400325e-06,0.00011489645903667669,4.0064038418061205
1488,2017-12-04 00:53:00,-9.499999999995624e-05,1.18519,-5.088552775318408e-06,0.0001197353332754731,3.852551359944727
1494,2017-12-04 00:59:00,7.000000000001451e-05,1.1849299999999998,-5.564693240609831e-06,0.00012555768229090942,4.248623902265761
1500,2017-12-04 01:05:00,0.0,1.18569,-1.5918680877241057e-06,0.00014467715719313545,4.94311688235418
1506,2017-12-04 01:11:00,-0.00010999999999994348,1.18612,3.8292997041719685e-06,0.00015964611495970682,12.755751651745294
1512,2017-12-04 01:17:00,-9.500000000006724e-05,1.18572,7.075926016801158e-06,0.0001740486817740885,4.0208030791882905
1518,2017-12-04 01:23:00,-2.5000000000052758e-05,1.18685,-8.768259059314671e-06,0.00020976700846133133,6.931891874615578
1524,2017-12-04 01:29:00,7.000000000001451e-05,1.1867299999999998,-6.8263010838767214e-06,0.00017361035842825538,4.542433490673279
1530,2017-12-04 01:35:00,-3.4999999999896225e-05,1.18682,-6.230456988098418e-06,0.00013738870210920458,4.114883311350193
1536,2017-12-04 01:41:00,-0.00018499999999987968,1.18659,1.1714571282218503e-05,0.00010842849907427252,3.9999999999999996
1542,2017-12-04 01:47:00,-0.00010999999999994348,1.18672,4.077572769028355e-06,0.0001334822292012782,5.465644237747588
1548,2017-12-04 01:53:00,0.0001850000000001017,1.18668,1.3536837361681175e-05,0.00014303577959199118,7.201358057969002
1554,2017-12-04 01:59:00,-0.00020500000000001076,1.18721,6.281212407107952e-06,0.00017528828806926178,4.046656908368321
1560,2017-12-04 02:05:00,-0.00016499999999997073,1.1867299999999998,-3.416539955328072e-06,0.00016659546730626333,3.691933430305141
1566,2017-12-04 02:11:00,2.9999999999974488e-05,1.18649,-1.7349438280304954e-06,0.00015533472468703702,4.988426056631711
1572,2017-12-04 02:17:00,8.500000000000174e-05,1.18561,-1.8442492612984416e-06,0.00016352779443363778,4.0
1578,2017-12-04 02:23:00,0.0,1.18609,-6.995219927555291e-06,0.00014470712215283705,10.459372781368764
1584,2017-12-04 02:29:00,3.0000000000085517e-05,1.18555,1.16415096365174e-06,0.00012112886729854078,3.79442595143357
1590,2017-12-04 02:35:00,0.0,1.18592,-3.848778057289517e-06,0.00011899147272680308,4.309883552492112
1596,2017-12-04 02:41:00,-0.00010500000000002174,1.1858799999999998,-3.734203493401676e-06,0.00010533620590564852,3.6996175206235424
1602,2017-12-04 02:47:00,-0.000219999999999998,1.18626,-4.481924039098878e-06,0.00012164582411022871,4.0
1608,2017-12-04 02:53:00,-0.00027500000000002517,1.18513,2.499414774703817e-05,0.00015703171535867688,12.321974070771397
1614,2017-12-04 02:59:00,5.000000000032756e-06,1.18542,-6.402731553032071e-06,0.00016611304937422805,4.082549515059835
1620,2017-12-04 03:05:00,2.5000000000052758e-05,1.1858,-7.427832801293837e-06,0.00014548245475923212,4.360996708988923
1626,2017-12-04 03:11:00,-1.0000000000065512e-05,1.18555,-4.5703262907225415e-06,0.00013879280767302118,4.449447789766709
1632,2017-12-04 03:17:00,-0.00010500000000002174,1.18539,-5.759324517076389e-06,0.00011596698038385124,3.8414452776025096
1638,2017-12-04 03:23:00,-0.0001300000000000745,1.18475,-1.174103109925125e-06,0.00013608567695016949,6.461615029070949
1644,2017-12-04 03:29:00,0.000219999999999998,1.18457,-3.8516634305023215e-06,0.00012119327404503072,4.0064038418061205
1650,2017-12-04 03:35:00,0.00012000000000000902,1.18489,-4.6638386024577385e-06,0.00011945911069383037,3.8049769402595257
1656,2017-12-04 03:41:00,-5.500000000002725e-05,1.1849299999999998,-4.1691038572871776e-06,0.0001020226711104438,4.343121262521681
1662,2017-12-04 03:47:00,-2.9999999999974488e-05,1.18437,1.098984942187052e-05,9.99059545986465e-05,4.0031914774673485
1668,2017-12-04 03:53:00,0.00011499999999997625,1.18509,1.2957500205856165e-06,0.00011996045820209126,4.449819077012234
1674,2017-12-04 03:59:00,5.000000000032756e-06,1.18492,-6.361977091616847e-06,0.00013787460202505366,3.8423659951688833
1680,2017-12-04 04:05:00,2.0000000000020002e-05,1.18482,-3.951792652088975e-06,0.00010484618514860366,4.226877219944454
1686,2017-12-04 04:11:00,-6.999999999990347e-05,1.18525,4.527751740689628e-06,9.470233743993814e-05,3.8204107681520587
1692,2017-12-04 04:17:00,0.00014000000000013999,1.18502,4.4569772998897226e-07,0.00010263526016104,7.842867150906019
1698,2017-12-04 04:23:00,0.00011999999999989795,1.18524,6.894998220637828e-07,0.00011544285254318196,3.6825472315509704
1704,2017-12-04 04:29:00,0.00012500000000004174,1.18571,-3.115158737203598e-08,0.0001232964971842384,3.9169397178448393
1710,2017-12-04 04:35:00,5.9999999999948976e-05,1.18552,-7.50287736279942e-06,0.00017199067285283807,4.043339171148971
1716,2017-12-04 04:41:00,0.00012999999999996348,1.18556,2.435051760030167e-07,0.00012930518167601974,4.0
1722,2017-12-04 04:47:00,0.0,1.18592,5.9479644927024775e-06,0.00013998879573230211,6.93928173733516
1728,2017-12-04 04:53:00,-9.00000000000345e-05,1.18598,-4.674829618577527e-06,0.00011801623247242837,3.999125714271668
1734,2017-12-04 04:59:00,-0.00020500000000001076,1.1858,-3.756183752651031e-06,0.0001040965223779283,4.044664619886589
1740,2017-12-04 05:05:00,0.00011499999999997625,1.1856,2.8704490812679053e-07,0.00010756792835562388,4.0
1746,2017-12-04 05:11:00,-0.0001100000000000545,1.18506,3.338421933248473e-06,0.00010249988721236955,4.17468926739037
1752,2017-12-04 05:17:00,7.000000000001451e-05,1.18513,1.8664804217270574e-06,9.870032435456876e-05,4.060471751815173
1758,2017-12-04 05:23:00,-6.000000000006001e-05,1.1852200000000002,-1.635652956841232e-06,9.821031335964017e-05,4.103733138758221
1764,2017-12-04 05:29:00,-0.00016499999999997073,1.18552,-8.557561832757299e-07,0.00010706712757623847,3.9004515644082325
1770,2017-12-04 05:35:00,5.000000000032756e-06,1.18491,3.733562623124752e-08,0.0001218412837426604,4.233620123375684
1776,2017-12-04 05:41:00,6.500000000009276e-05,1.18486,-1.914421866701026e-06,9.62898889014464e-05,4.485062420910675
1782,2017-12-04 05:47:00,2.0000000000020002e-05,1.18492,-4.116918279095353e-06,0.00013653951276656998,3.74453441241971
1788,2017-12-04 05:53:00,7.000000000001451e-05,1.18455,-4.328170176398658e-06,0.00011115752704293655,4.148488599322878
1794,2017-12-04 05:59:00,0.0001349999999998852,1.18563,-1.2562444889077054e-06,0.00014157308724547493,4.553301988131233
1800,2017-12-04 06:05:00,-4.999999999921734e-06,1.1858,-4.339192068196173e-06,0.00014498109241402243,4.044664619886589
1806,2017-12-04 06:11:00,-4.9999999999994487e-05,1.18604,2.312971725842357e-06,0.00015739194041353884,6.3287203241011545
1812,2017-12-04 06:17:00,-3.0000000000085517e-05,1.18644,-6.916337829333397e-06,0.00014030689652924945,4.19130346583856
1818,2017-12-04 06:23:00,-2.999999999986347e-05,1.18634,-7.862500873833471e-06,0.00013813963745311277,8.2172537898398
1824,2017-12-04 06:29:00,-5.500000000002725e-05,1.18598,-4.911452578154777e-06,0.00012290243109532741,4.300676966440503
1830,2017-12-04 06:35:00,-4.999999999921734e-06,1.18602,-3.5793221321366264e-06,0.0001706465879139526,3.8902450085256617
1836,2017-12-04 06:41:00,-0.000260000000000038,1.18604,1.6650985990253594e-05,0.00013492555809123678,4.6295780085132625
1842,2017-12-04 06:47:00,-1.0000000000065512e-05,1.18521,-1.220697558126963e-05,0.0002034715267375742,11.222242801326985
1848,2017-12-04 06:53:00,1.0000000000065512e-05,1.18488,-4.110224226046367e-06,0.0001571316890474794,5.173632576565032
1854,2017-12-04 06:59:00,-0.0002449999999999397,1.18455,2.1494545029426886e-05,0.0002081701917642681,6.820528001672344
1860,2017-12-04 07:05:00,-4.500000000007276e-05,1.18462,-9.220993077256967e-06,0.00017407446319973126,3.4395558463296982
1866,2017-12-04 07:11:00,-0.00041499999999994314,1.18396,4.643265172055284e-06,0.0001910701857881263,3.6853218991920658
1872,2017-12-04 07:17:00,1.5000000000098266e-05,1.18408,-5.234728429067307e-06,0.00021041544292231345,4.685477930484709
1878,2017-12-04 07:23:00,8.000000000008001e-05,1.18416,-2.65325559701899e-06,0.00017547300946466166,3.7098492553646687
1884,2017-12-04 07:29:00,0.0,1.1842700000000002,-6.057528129826221e-06,0.000127509145553262,3.5188601283297705
1890,2017-12-04 07:35:00,9.00000000000345e-05,1.1837,-6.337875125380788e-06,0.00011833653535535071,3.983411998577572
1896,2017-12-04 07:41:00,0.00011499999999997625,1.18389,2.0559183365074634e-05,0.0001683549900548168,3.8123722745963073
1902,2017-12-04 07:47:00,6.999999999990347e-05,1.18418,-1.6836247913261832e-06,0.00014006520328824958,4.052426154905035
1908,2017-12-04 07:53:00,7.500000000004725e-05,1.18379,2.346017075439723e-06,0.0001313705047681777,4.107491345660366
1914,2017-12-04 07:59:00,-0.00012500000000004174,1.1842700000000002,-5.72907833733293e-06,0.00012231051293072563,5.267107780883864
1920,2017-12-04 08:05:00,-0.00017500000000003624,1.18419,-5.2575718237102696e-06,0.00012332917128762678,8.681161064550611
1926,2017-12-04 08:11:00,8.999999999992347e-05,1.18406,-6.626490039549712e-06,0.00014835537561930172,3.78034386772309
1932,2017-12-04 08:17:00,9.999999999843467e-06,1.18389,-6.812931226756841e-06,0.0001388308532176256,5.2423048136495325
1938,2017-12-04 08:23:00,0.00014500000000006177,1.18334,4.2593353335029235e-06,0.00016254861300301748,5.063125084506677
1944,2017-12-04 08:29:00,1.5000000000098266e-05,1.18385,-5.874463510201634e-07,0.00014490646785063466,6.002465757163511
1950,2017-12-04 08:35:00,0.00011499999999997625,1.18385,5.344495266345535e-06,0.00015526408983209132,4.266116013036068
1956,2017-12-04 08:41:00,1.9999999999908983e-05,1.18413,-6.1711902517531925e-06,0.00012102070882013616,3.784849757576038
1962,2017-12-04 08:47:00,-1.5000000000098266e-05,1.18449,2.56849435632128e-06,0.00010854225505636892,4.267992365567752
1968,2017-12-04 08:53:00,8.499999999989072e-05,1.18482,1.0158825476012759e-05,0.00012518178417108886,5.326114605776873
1974,2017-12-04 08:59:00,-0.000199999999999978,1.18494,-9.065393308123492e-06,0.0001579982411450799,4.378005935718265
1980,2017-12-04 09:05:00,7.999999999996898e-05,1.18554,1.138208702093494e-05,0.00023642427354712974,3.516513276258888
1986,2017-12-04 09:11:00,-0.00017000000000000348,1.1856799999999998,-6.954742396209274e-07,0.00022321023751865053,6.26342069625502
1992,2017-12-04 09:17:00,1.4999999999987244e-05,1.18576,-6.4764840093740934e-06,0.0001863527706203024,4.059327197778243
1998,2017-12-04 09:23:00,0.00015499999999990521,1.18551,-4.001108634498428e-06,0.00015019139939361704,3.903419390377394
2004,2017-12-04 09:29:00,-0.0002899999999999014,1.18559,1.0273718241904621e-05,0.00014178073250106847,4.118618994283372
2010,2017-12-04 09:35:00,0.00015500000000001624,1.18536,-4.296857713558707e-06,0.0001509748418799816,3.2934829403854393
2016,2017-12-04 09:41:00,-1.0000000000065512e-05,1.18571,-5.6806462757168335e-06,0.0001228020537682664,4.285512101546411
2022,2017-12-04 09:47:00,-0.00014999999999998348,1.18571,-4.431841279434393e-06,0.00012066994792328347,4.286284651353141
2028,2017-12-04 09:53:00,-1.0000000000065512e-05,1.18518,-4.657014336454929e-06,0.00011785967135436197,4.0
2034,2017-12-04 09:59:00,-7.499999999993623e-05,1.1848,1.2924375886125963e-06,0.00010319397555552254,4.103289454237053
2040,2017-12-04 10:05:00,-2.5000000000052758e-05,1.18499,-4.607900913570591e-06,0.00010380413842126472,3.9889792714340424
2046,2017-12-04 10:11:00,2.0000000000020002e-05,1.18501,-2.676588950122909e-07,8.919132600147134e-05,4.0
2052,2017-12-04 10:17:00,-0.00011999999999989795,1.1847299999999998,1.2948140062631571e-05,9.543550862148772e-05,4.708063434523146
2058,2017-12-04 10:23:00,6.000000000006001e-05,1.1847299999999998,-2.582367856664031e-06,9.146516292003264e-05,4.0
2064,2017-12-04 10:29:00,-5.4999999999916234e-05,1.1846299999999998,5.48681954382974e-07,7.814539918292004e-05,4.22570708440129
2070,2017-12-04 10:35:00,-2.5000000000052758e-05,1.18456,-3.506588379928746e-06,8.486977950520389e-05,3.722734200337639
2076,2017-12-04 10:41:00,-7.999999999996898e-05,1.18451,1.0276570596006324e-07,9.39867942354032e-05,4.0
2082,2017-12-04 10:47:00,4.0000000000040004e-05,1.18467,-3.332141306576718e-06,8.759663954175249e-05,4.284706766410753
2088,2017-12-04 10:53:00,7.999999999996898e-05,1.1842700000000002,-3.870800973503264e-06,9.30444507362813e-05,4.082831932539329
2094,2017-12-04 10:59:00,-0.00012000000000000902,1.18436,1.3907285404888681e-05,0.00010559543193805247,3.9879043047566056
2100,2017-12-04 11:05:00,6.499999999998174e-05,1.18453,-3.104118943937506e-06,0.00010485915936331046,4.141160508082787
2106,2017-12-04 11:11:00,-4.499999999996174e-05,1.18456,-2.4704637747773382e-06,8.271455644766794e-05,8.478911264789005
2112,2017-12-04 11:17:00,9.500000000006724e-05,1.18465,-3.0362999970575126e-07,7.150025599803022e-05,4.6534341997939865
2118,2017-12-04 11:23:00,2.5000000000052758e-05,1.18471,2.170796347449688e-06,0.00010542554458685401,6.748628237750188
2124,2017-12-04 11:29:00,-1.4999999999987244e-05,1.18506,-4.664150152226178e-06,9.349762595079368e-05,5.903919981169475
2130,2017-12-04 11:35:00,-2.499999999994173e-05,1.18501,-2.734554846244936e-06,7.203511679814598e-05,4.697459480258847
2136,2017-12-04 11:41:00,-5.9999999999948976e-05,1.185,-2.822087892434644e-07,6.825367647385745e-05,4.0
2142,2017-12-04 11:47:00,1.4999999999876223e-05,1.1848,2.067979605720196e-06,7.330386251749655e-05,3.604177168522647
2148,2017-12-04 11:53:00,-2.0000000000020002e-05,1.18504,-2.032651693903381e-06,7.300927470725398e-05,4.293341706710047
2154,2017-12-04 11:59:00,3.5000000000007254e-05,1.18496,-1.7421994723334176e-06,6.618540497857402e-05,3.7611087599803477
2160,2017-12-04 12:05:00,0.0,1.18508,-1.7565026433077893e-06,5.990417427659425e-05,4.98245999840661
2166,2017-12-04 12:11:00,-3.999999999992898e-05,1.18506,1.3968902942600923e-06,5.435530298516712e-05,4.449819077012234
2172,2017-12-04 12:17:00,6.000000000006001e-05,1.18513,5.290121465551184e-07,5.485582263585602e-05,6.7832132405636685
2178,2017-12-04 12:23:00,1.4999999999987244e-05,1.18556,-1.9728597102406606e-06,7.223486979201585e-05,4.197719145711211
2184,2017-12-04 12:29:00,2.499999999994173e-05,1.18558,-2.8952837680738024e-06,7.339814445073381e-05,7.222365160318042
2190,2017-12-04 12:35:00,7.000000000001451e-05,1.18552,1.1915945972237014e-05,9.129608188036768e-05,4.2843460523294015
2196,2017-12-04 12:41:00,7.000000000001451e-05,1.18554,-3.803108158611432e-06,8.267808518632177e-05,4.869605613304298
2202,2017-12-04 12:47:00,2.499999999994173e-05,1.18579,-2.681106046494221e-06,7.553834062665352e-05,3.970633301837564
2208,2017-12-04 12:53:00,-1.4999999999987244e-05,1.1858,-1.8947941096379975e-06,6.46421022677068e-05,5.533681421704259
2214,2017-12-04 12:59:00,-2.5000000000052758e-05,1.1856,9.703515437195284e-06,7.918057157484019e-05,4.118618994283372
2220,2017-12-04 13:05:00,2.499999999994173e-05,1.18551,1.5654424385350509e-06,7.531436839306126e-05,4.175831196871694
2226,2017-12-04 13:11:00,-1.4999999999987244e-05,1.18536,-2.3904285701768267e-06,7.674405339796552e-05,64.76270667896316
2232,2017-12-04 13:17:00,-3.0000000000085517e-05,1.1852200000000002,-1.6094203481416408e-06,6.89290575034365e-05,4.103733138758221
2238,2017-12-04 13:23:00,-2.5000000000052758e-05,1.1852,-1.0144560024316332e-06,6.270585404344313e-05,4.562232514215968
2244,2017-12-04 13:29:00,4.499999999996174e-05,1.18498,2.8628329439350038e-06,8.037464983856806e-05,5.160158190461339
2250,2017-12-04 13:35:00,-5.000000000032756e-06,1.18494,-4.849933220680697e-07,8.221152856575333e-05,4.307147794385045
2256,2017-12-04 13:41:00,0.00013500000000010726,1.18524,8.087001473457314e-06,7.751416347777196e-05,4.444766474078234
2262,2017-12-04 13:47:00,6.999999999990347e-05,1.18528,5.674108682235683e-06,8.257068019573928e-05,4.0
2268,2017-12-04 13:53:00,3.5000000000007254e-05,1.18543,-7.519555844057732e-08,8.61883821967388e-05,4.499971913144798
2274,2017-12-04 13:59:00,-2.0000000000020002e-05,1.18562,2.5990706395610887e-06,7.897617113561841e-05,5.029481156592154
2280,2017-12-04 14:05:00,-2.0000000000020002e-05,1.18579,-2.5643277885710783e-06,7.843032871936697e-05,5.540458467786977
2286,2017-12-04 14:11:00,-5.000000000032756e-06,1.1860700000000002,-2.6401073182485144e-06,7.590532923088869e-05,4.362402700258663
