,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25362,2015-01-27 05:21:00,-9.500000000006724e-05,1.12849,-8.813716842098877e-06,0.0002069346350324636,4.084131679439014
25368,2015-01-27 05:27:00,4.9999999999994487e-05,1.12945,-1.1642664605446272e-05,0.00024103056794778295,4.004989575786055
25374,2015-01-27 05:33:00,0.00025999999999992696,1.12925,-2.729937814209435e-06,0.0002601367590551019,4.1883122301778855
25380,2015-01-27 05:39:00,-5.000000000032756e-06,1.12845,-1.1351700121593616e-05,0.0002602415928062899,6.484988596438176
25386,2015-01-27 05:45:00,9.00000000000345e-05,1.12895,-1.2339832535632385e-05,0.0002825283870929596,3.9514465808466634
25392,2015-01-27 05:51:00,-5.9999999999948976e-05,1.12978,4.093255316287687e-06,0.0002634493017792205,5.207055868448967
25398,2015-01-27 05:57:00,0.0001100000000000545,1.1294799999999998,-9.993253717852252e-06,0.00021859383908857344,3.775848245856952
25404,2015-01-27 06:03:00,0.00048499999999995774,1.13146,5.1165534250342515e-05,0.0002261613992724877,6.087167993774784
25410,2015-01-27 06:09:00,-0.0005049999999999777,1.13124,-3.2478472643843073e-06,0.0002610939532422792,4.146841269174619
25416,2015-01-27 06:15:00,0.00012999999999996348,1.13045,-7.45675873385716e-06,0.00026847466157034223,4.080544204214283
25422,2015-01-27 06:21:00,0.0,1.13071,-7.699566026430921e-06,0.00022958194784018657,4.030441756075857
25428,2015-01-27 06:27:00,-1.5000000000098266e-05,1.13129,2.4674864161807042e-05,0.00030207831839689533,3.814613225659368
25434,2015-01-27 06:33:00,0.00043500000000007416,1.13321,-1.621947021914307e-05,0.00038646323908910336,4.5903923506956055
25440,2015-01-27 06:39:00,0.0004699999999999704,1.1327200000000002,5.204976855072309e-06,0.0003685440762828778,5.176454655011442
25446,2015-01-27 06:45:00,-0.00017999999999995797,1.13334,8.466459262914074e-06,0.0004475439492888002,3.3491253622998354
25452,2015-01-27 06:51:00,-0.00031000000000003247,1.13263,-1.883345557494466e-05,0.0003641097341315582,4.264411577498198
25458,2015-01-27 06:57:00,0.000439999999999996,1.13274,5.705102473055134e-06,0.00030212090712856347,3.967593192686952
25464,2015-01-27 07:03:00,-4.999999999921734e-06,1.13426,-1.7023414942356912e-05,0.0003173488953653913,3.9999999999999996
25470,2015-01-27 07:09:00,0.00013500000000010726,1.13594,-1.5559607721522253e-05,0.00047488957813258254,4.158126848368373
25476,2015-01-27 07:15:00,0.0005549999999999722,1.13683,5.5089814474976414e-06,0.00043410645142282026,4.307031119847529
25482,2015-01-27 07:21:00,-0.00010500000000002174,1.1371,-7.924302309535914e-06,0.0003841968968773967,4.0
25488,2015-01-27 07:27:00,-3.4999999999896225e-05,1.1356700000000002,-1.9853855839071203e-05,0.0003761972876259944,4.073355493042309
25494,2015-01-27 07:33:00,3.0000000000085517e-05,1.13635,-1.9295706996741648e-06,0.0003634744830614774,5.737910578369494
25500,2015-01-27 07:39:00,-8.500000000000174e-05,1.13743,-5.076769881198523e-06,0.00033913566103947306,3.7312195753393964
25506,2015-01-27 07:45:00,-0.00020499999999989968,1.13776,-6.155729639265712e-06,0.00035804385626031135,3.986553670511028
25512,2015-01-27 07:51:00,0.0002349999999999852,1.13856,-1.6180404458626119e-06,0.0002737629074865027,3.964050586629783
25518,2015-01-27 07:57:00,-0.00019000000000002348,1.13761,-1.481085830483495e-05,0.00029050938056617004,6.531716246012891
25524,2015-01-27 08:03:00,6.000000000006001e-05,1.13666,-1.090672116910209e-05,0.00031086333857671737,4.470250102743905
25530,2015-01-27 08:09:00,0.00015499999999990521,1.13566,-1.248747328188389e-05,0.00026784813333303006,4.137803277415516
25536,2015-01-27 08:15:00,0.000180000000000069,1.13594,-8.543649893319853e-06,0.0002056653896392945,4.906748522423348
25542,2015-01-27 08:21:00,0.00013499999999999623,1.1367,2.067831920867175e-05,0.0002518092167726864,4.012145624895523
25548,2015-01-27 08:27:00,-0.000200000000000089,1.13664,-7.108764706808335e-06,0.00022074360448930805,4.046381664776791
25554,2015-01-27 08:33:00,0.0006650000000000268,1.1377700000000002,5.090486293429051e-05,0.00021057249697268527,14.421673770965883
25560,2015-01-27 08:39:00,0.0005950000000000122,1.14035,2.9394231198650414e-05,0.0003388521771074934,6.6719790931012595
25566,2015-01-27 08:45:00,-0.0003149999999999542,1.14086,2.673967451755771e-06,0.0005137992083299786,3.85489357737083
25572,2015-01-27 08:51:00,-0.0002300000000000635,1.13976,-1.180791777290622e-05,0.00042651772885088764,4.219885633525925
25578,2015-01-27 08:57:00,3.5000000000007254e-05,1.14094,-1.1801969814143735e-05,0.00039878934085751526,4.158609357381252
25584,2015-01-27 09:03:00,-0.0002700000000001035,1.13982,-1.1351920595796636e-05,0.0003992922644241029,3.9605278164968833
25590,2015-01-27 09:09:00,-2.0000000000020002e-05,1.14004,5.725730328509139e-07,0.0002960692822329689,6.475552248596967
25596,2015-01-27 09:15:00,-0.00013499999999999623,1.13926,-1.6877540319972268e-05,0.00032927374590114124,3.8200594331642206
25602,2015-01-27 09:21:00,-0.00035000000000007253,1.1382,1.8316353474517443e-05,0.00026521950647942765,5.677393266945337
25608,2015-01-27 09:27:00,-8.500000000000174e-05,1.13824,-5.637300684459875e-06,0.00027123648323475755,5.421817377073348
25614,2015-01-27 09:33:00,-0.0004950000000000231,1.1365299999999998,1.984713744390172e-05,0.00028303876849673033,3.7216644287545106
25620,2015-01-27 09:39:00,6.000000000006001e-05,1.13645,-8.996707763451221e-06,0.0002672492228879547,9.837738917648577
25626,2015-01-27 09:45:00,0.00012500000000004174,1.13673,-7.984861790036817e-06,0.00021249549256869806,4.784098245786715
25632,2015-01-27 09:51:00,0.0001300000000000745,1.13687,-3.3136681358316545e-06,0.0001861632177441566,3.6459709689896522
25638,2015-01-27 09:57:00,4.499999999996174e-05,1.13689,-1.5917075519140912e-07,0.00017457414526751664,4.731802646972329
25644,2015-01-27 10:03:00,0.0002900000000000125,1.13718,9.44522272649907e-06,0.00016430672774383624,3.618975445368258
25650,2015-01-27 10:09:00,1.4999999999876223e-05,1.13696,-6.217951692710002e-06,0.0002091957723852471,4.392053541257062
25656,2015-01-27 10:15:00,5.9999999999948976e-05,1.13724,2.8391961388158325e-06,0.00018268627329137618,3.477645307455169
25662,2015-01-27 10:21:00,-0.00036999999999998156,1.13636,2.429618822415187e-05,0.00022305013770954844,6.038330197250057
25668,2015-01-27 10:27:00,-0.0003649999999999487,1.1351,1.94702388362976e-05,0.00023258347484383712,4.038445475313907
25674,2015-01-27 10:33:00,0.00010499999999991072,1.13543,-8.45644436722371e-06,0.0002422711054669426,5.489636839155684
25680,2015-01-27 10:39:00,-9.500000000006724e-05,1.13496,1.0839598482945855e-05,0.00026684364975884466,4.200928525370233
25686,2015-01-27 10:45:00,0.00011499999999997625,1.13409,-2.1276555493577326e-07,0.000317095689514806,4.98411773812005
25692,2015-01-27 10:51:00,0.00021000000000004349,1.13395,-1.203930988309115e-05,0.0002685117715160694,4.749830909225358
25698,2015-01-27 10:57:00,0.0002300000000000635,1.13483,-8.06447941661201e-06,0.00022198983937119196,4.359734081620328
25704,2015-01-27 11:03:00,-0.00010500000000002174,1.13563,-7.504759212939967e-06,0.00020454723004962927,4.475183572630194
25710,2015-01-27 11:09:00,-9.00000000000345e-05,1.1357,6.665911455640188e-06,0.00019412562068476508,4.0014741420338895
25716,2015-01-27 11:15:00,4.9999999999994487e-05,1.1359,-6.45431920640224e-06,0.0002000504978032312,4.465613759357352
25722,2015-01-27 11:21:00,-0.00016499999999997073,1.13597,-3.9126052189099934e-06,0.00016954732146102518,4.599125356612772
25728,2015-01-27 11:27:00,-7.999999999996898e-05,1.13557,1.025578963808845e-06,0.00015327239620775482,5.6571759731898315
25734,2015-01-27 11:33:00,-0.0005499999999999393,1.13545,1.8406065846793336e-05,0.00016050642947878536,3.962279613774818
25740,2015-01-27 11:39:00,0.0002449999999999397,1.13463,-3.191204243899588e-06,0.00023635773384502872,3.616416107285293
25746,2015-01-27 11:45:00,-0.00013500000000010726,1.13499,-4.559896564707182e-06,0.00020979921642579017,4.391108295945941
25752,2015-01-27 11:51:00,2.0000000000020002e-05,1.13561,-4.755343622910756e-06,0.00020964565274481705,3.894086286161125
25758,2015-01-27 11:57:00,-3.5000000000007254e-05,1.13598,-2.069633808828849e-07,0.00018505338213383702,3.7468332355414753
25764,2015-01-27 12:03:00,-3.0000000000085517e-05,1.13606,7.657029435563063e-07,0.00016893170748118422,3.8047560898367387
25770,2015-01-27 12:09:00,0.00014500000000006177,1.13617,-1.0746662291611508e-06,0.00015278278542036518,6.080552376188158
25776,2015-01-27 12:15:00,9.000000000014552e-05,1.13665,-6.945800584188279e-06,0.00018475082791082932,4.046381664776791
25782,2015-01-27 12:21:00,0.00014000000000002902,1.13642,4.5498253868746916e-06,0.00017925824319687755,4.980304954558741
25788,2015-01-27 12:27:00,-0.00015500000000001624,1.13625,-2.047098249100427e-06,0.0002189490844847071,3.834128845634708
25794,2015-01-27 12:33:00,6.499999999998174e-05,1.1367200000000002,-7.972834797910023e-06,0.00018644530793933824,4.172414692079289
25800,2015-01-27 12:39:00,8.999999999992347e-05,1.13681,-4.2573891911309246e-06,0.00014704124071654887,4.457593262369995
25806,2015-01-27 12:45:00,0.0001100000000000545,1.13655,-5.287760154313375e-06,0.00016396573280516344,4.479050027462493
25812,2015-01-27 12:51:00,5.500000000002725e-05,1.13655,-3.4934983534553733e-06,0.00013548997376819968,4.185787866592399
25818,2015-01-27 12:57:00,-4.499999999996174e-05,1.13684,-3.947056685241917e-06,0.00012921847863311262,3.760806615206541
25824,2015-01-27 13:03:00,0.00025500000000000517,1.13712,2.1626792166282507e-06,0.00013032043332915762,3.8756827050852003
25830,2015-01-27 13:09:00,-7.499999999993623e-05,1.13734,-3.869874616964491e-06,0.00014823767986271038,4.203395262855711
25836,2015-01-27 13:15:00,-5.500000000002725e-05,1.13709,3.0082186433772704e-06,0.00015261226035748413,4.015018830305198
25842,2015-01-27 13:21:00,-5.9999999999948976e-05,1.13714,3.69013467184422e-07,0.00013069966150613892,4.645584623039134
25848,2015-01-27 13:27:00,-2.0000000000020002e-05,1.13699,1.9178287390737133e-06,0.00011724118642290772,3.993200648013674
25854,2015-01-27 13:33:00,5.000000000032756e-06,1.13679,1.0300347882213846e-08,0.00012416065560556826,4.731802646972329
25860,2015-01-27 13:39:00,-3.5000000000007254e-05,1.1369,-2.714408166595088e-06,0.00013250728083767982,3.5963072833285232
25866,2015-01-27 13:45:00,5.500000000002725e-05,1.13675,-1.3153795638542342e-06,0.00013571845078673618,4.1032259356196565
25872,2015-01-27 13:51:00,0.00014000000000002902,1.13719,9.248077572391466e-06,0.00013125799923168372,3.618975445368258
25878,2015-01-27 13:57:00,0.000180000000000069,1.13751,1.7272206179481643e-06,0.00015640114226309981,5.094186842616746
25884,2015-01-27 14:03:00,-6.499999999998174e-05,1.13744,-3.4273205082522825e-06,0.00017424982220978804,3.9997875780727803
25890,2015-01-27 14:09:00,5.9999999999948976e-05,1.13749,-4.829392080774237e-06,0.00014044937875355552,4.519467869561501
25896,2015-01-27 14:15:00,-1.5000000000098266e-05,1.13713,1.9500710154091524e-05,0.00016022017790204605,5.909347310736751
25902,2015-01-27 14:21:00,2.499999999994173e-05,1.13749,-6.027966946141418e-06,0.00015363449732309594,3.187100990478248
25908,2015-01-27 14:27:00,4.499999999996174e-05,1.1378,-3.2881528445900387e-06,0.00015602645953274286,4.412030166947978
25914,2015-01-27 14:33:00,-9.999999999954491e-06,1.13786,-3.7546526584342736e-06,0.0001313963624934594,4.529536954188223
25920,2015-01-27 14:39:00,2.5000000000052758e-05,1.1378700000000002,-2.1648882765760413e-06,0.00011379112218613172,3.8695974153979127
25926,2015-01-27 14:45:00,4.0000000000040004e-05,1.13808,-1.6613491063920387e-06,0.00011200981460337136,3.8309622451928638
25932,2015-01-27 14:51:00,-3.0000000000085517e-05,1.13812,-1.054380725624828e-06,0.00010355840780550552,4.965365430974757
25938,2015-01-27 14:57:00,-2.9999999999974488e-05,1.13798,1.0016394992251533e-07,9.927111707555824e-05,6.412497152337155
25944,2015-01-27 15:03:00,-0.00013499999999999623,1.1376700000000002,-2.6652738675264647e-06,0.000125613457466651,4.750286941716348
25950,2015-01-27 15:09:00,-1.4999999999987244e-05,1.13782,7.5860949665824815e-06,0.00014308246739938013,5.263847623049777
25956,2015-01-27 15:15:00,-2.0000000000020002e-05,1.13793,-2.6713157661691008e-06,0.0001289218309236769,4.278996073760261
25962,2015-01-27 15:21:00,4.499999999996174e-05,1.13791,4.549662779617843e-06,0.00013260824307012023,6.700002198910295
25968,2015-01-27 15:27:00,6.499999999998174e-05,1.13798,-2.25432283883357e-06,0.00011561988387672714,3.8695974153979127
25974,2015-01-27 15:33:00,1.9999999999908983e-05,1.1379,-4.952382673078002e-06,0.00014522841139949654,3.686667241093608
25980,2015-01-27 15:39:00,-0.00018499999999999078,1.13735,2.50158987156513e-05,0.00012133236233664128,4.1944370875952
25986,2015-01-27 15:45:00,-8.000000000008001e-05,1.13753,-6.1280700438904405e-06,0.00015230412713656841,4.463997324150062
25992,2015-01-27 15:51:00,-0.00021000000000004349,1.13766,1.4780691413970554e-05,0.00019804975117387305,5.632889702470265
25998,2015-01-27 15:57:00,3.5000000000007254e-05,1.13717,-7.772175603110264e-06,0.00017394061579667977,4.0
26004,2015-01-27 16:03:00,-9.999999999954491e-06,1.13702,-5.022021923317959e-06,0.00014020440352000514,5.300790059038834
26010,2015-01-27 16:09:00,0.0,1.1371,-2.538361495401215e-06,0.00011790113611691365,3.7208596072612328
26016,2015-01-27 16:15:00,-6.500000000009276e-05,1.13696,2.198630093149804e-06,0.00010741103244538494,3.993200648013674
26022,2015-01-27 16:21:00,2.9999999999974488e-05,1.13649,-5.093532299003352e-06,0.0001433828011527,4.199298041991862
26028,2015-01-27 16:27:00,-9.999999999954491e-06,1.13645,-3.201988534390269e-06,0.00012483345402217394,8.747970761353683
26034,2015-01-27 16:33:00,4.0000000000040004e-05,1.13628,-1.7720338166380367e-06,0.00011243532154351863,4.361743734111313
26040,2015-01-27 16:39:00,-0.00011499999999997625,1.13649,-1.7367114395164886e-06,0.00010947162517211656,3.8304803738496904
26046,2015-01-27 16:45:00,3.5000000000007254e-05,1.13671,-3.94098682155235e-06,0.00013528001260327342,4.457593262369995
26052,2015-01-27 16:51:00,-4.9999999999994487e-05,1.13673,5.679746425582663e-07,0.00012934184096105407,3.932834134733104
26058,2015-01-27 16:57:00,5.4999999999916234e-05,1.13667,-2.18986367552643e-06,0.00011593320520620271,3.645308254376091
26064,2015-01-27 17:03:00,-5.500000000002725e-05,1.13623,1.785324336504797e-05,0.000154174978370984,4.5406622296709545
26070,2015-01-27 17:09:00,-0.00020500000000001076,1.13574,7.99612980297449e-06,0.00013739059012670682,5.581213130326343
26076,2015-01-27 17:15:00,9.500000000006724e-05,1.1352799999999998,-6.745025189746804e-06,0.0001764174038430583,4.427548140332102
26082,2015-01-27 17:21:00,0.00031000000000003247,1.13534,-6.70281345679539e-06,0.00024011086788482323,4.007970325996025
26088,2015-01-27 17:27:00,7.000000000001451e-05,1.13594,-5.160835978199898e-06,0.0002106942293648048,5.78937104704271
26094,2015-01-27 17:33:00,0.0004099999999999104,1.13575,-1.8535008743815048e-06,0.00029124496103854217,4.734065978369293
26100,2015-01-27 17:39:00,-4.9999999999994487e-05,1.13637,-1.0571598308043049e-05,0.0002537040473151215,5.960370146100208
26106,2015-01-27 17:45:00,-4.499999999996174e-05,1.13618,-9.886339338868374e-06,0.00021107773774694968,4.742478395942115
26112,2015-01-27 17:51:00,-0.0001850000000001017,1.13537,-7.589846875874872e-06,0.00018266243127059911,4.4451926413528735
26118,2015-01-27 17:57:00,7.999999999996898e-05,1.13527,-7.321265882564981e-06,0.00020287396066455226,3.2782450414855657
26124,2015-01-27 18:03:00,-6.500000000009276e-05,1.13517,-5.961045450955139e-06,0.00017688998728798133,5.782634117042455
26130,2015-01-27 18:09:00,-0.0003049999999999997,1.13425,2.8841413566253828e-05,0.0001845019611142759,9.926963118473346
26136,2015-01-27 18:15:00,-0.00015500000000001624,1.13382,-8.097104271032539e-06,0.00017866643692015252,4.163116179425406
26142,2015-01-27 18:21:00,0.0,1.13406,4.671709774413759e-06,0.0001798103542423531,4.288183595745732
26148,2015-01-27 18:27:00,5.000000000032756e-06,1.13425,-4.033050589890641e-06,0.00014209704690386989,10.851861431869446
26154,2015-01-27 18:33:00,9.999999999954491e-06,1.13317,1.68110673152724e-05,0.00020278565940879962,4.02737139646171
26160,2015-01-27 18:39:00,7.999999999996898e-05,1.13352,-3.311899303853184e-06,0.00015645065328531726,4.728656149291694
26166,2015-01-27 18:45:00,5.500000000002725e-05,1.13345,-3.07970838040917e-06,0.00014491565826996194,4.0
26172,2015-01-27 18:51:00,2.499999999994173e-05,1.13345,-3.126481988536929e-06,0.0001258930744010612,4.0
26178,2015-01-27 18:57:00,-5.000000000032756e-06,1.13358,-1.8784443642125183e-06,0.00011148658898126035,4.6216569788987005
26184,2015-01-27 19:03:00,6.499999999987072e-05,1.1333799999999998,8.12293558902276e-07,0.00010728366445757907,4.1798981190989615
26190,2015-01-27 19:09:00,-5.9999999999948976e-05,1.13358,1.8327552547658783e-07,0.00010836930365231673,4.375437390687734
26196,2015-01-27 19:15:00,-4.0000000000040004e-05,1.13351,2.8942876111055755e-06,0.00010724376939538127,4.115759167410022
26202,2015-01-27 19:21:00,-1.0000000000065512e-05,1.13333,-5.007889592311722e-06,0.00014557600938694894,4.012521502859378
26208,2015-01-27 19:27:00,-8.499999999989072e-05,1.13331,-2.9944924701047406e-06,0.00012096565808909758,4.423553792014493
26214,2015-01-27 19:33:00,-9.999999999954491e-06,1.13326,-1.336166460366489e-06,0.00012116399955367252,4.1692796768083005
26220,2015-01-27 19:39:00,9.9999999999989e-05,1.13326,8.245531204541747e-06,0.00012666798597535663,4.334086397887882
26226,2015-01-27 19:45:00,5.9999999999948976e-05,1.13337,-1.6783638063048788e-06,0.00011816313912478591,4.005804344804179
26232,2015-01-27 19:51:00,9.500000000006724e-05,1.13368,-4.898244851243535e-06,0.0001530758901096154,4.567299646648171
26238,2015-01-27 19:57:00,-1.4999999999987244e-05,1.13355,2.14806436808582e-06,0.00014495174064473553,3.8923044910544164
26244,2015-01-27 20:03:00,9.500000000006724e-05,1.13358,-3.3886815491115828e-06,0.00012445514708973898,5.775072621028833
26250,2015-01-27 20:09:00,-8.500000000000174e-05,1.1339,9.439152660949233e-07,0.0001284710748444609,3.781754099309711
26256,2015-01-27 20:15:00,-7.000000000001451e-05,1.13364,2.3249215080689617e-06,0.00011754002830079265,4.020540084333306
26262,2015-01-27 20:21:00,-4.9999999999994487e-05,1.13358,-1.1204864476013055e-06,0.00011635506020122745,6.814256893659224
26268,2015-01-27 20:27:00,5.000000000032756e-06,1.13385,4.624180349056092e-06,0.00010990821438215746,4.288183595745732
26274,2015-01-27 20:33:00,0.00015500000000001624,1.13408,1.6101935087416475e-05,0.00013272488571310878,4.302286152208867
26280,2015-01-27 20:39:00,0.0,1.13397,-3.3011113361055383e-06,0.00014021608421995702,4.099367041475725
26286,2015-01-27 20:45:00,2.499999999994173e-05,1.13429,-1.500951013697543e-06,0.0001257966952967575,3.9561129451106782
26292,2015-01-27 20:51:00,1.4999999999987244e-05,1.13417,-2.7350507966703166e-06,0.00011698896553009287,5.339589115161676
26298,2015-01-27 20:57:00,-4.500000000007276e-05,1.1341,-1.8211851913238118e-06,0.00010808339313093516,4.535214230796513
26304,2015-01-27 21:03:00,8.500000000011275e-05,1.13414,2.5763052948290464e-06,0.00010228248514488356,5.0591194949327045
26310,2015-01-27 21:09:00,6.999999999990347e-05,1.13386,8.103108032167696e-06,0.0001455659883143839,3.785581804233695
26316,2015-01-27 21:15:00,-0.00010500000000002174,1.13375,-1.0670744369793754e-06,0.00015897191749933326,4.123579234370316
26322,2015-01-27 21:21:00,-0.00010500000000002174,1.1337,-4.23154912900123e-06,0.00014035241998883353,3.6962962704670606
26328,2015-01-27 21:27:00,-3.4999999999896225e-05,1.13346,-6.243561201909706e-06,0.00019054623783875828,6.125304280471923
26334,2015-01-27 21:33:00,5.500000000002725e-05,1.13335,-4.9964772451112585e-06,0.0001635573136394932,3.9751128068115795
26340,2015-01-27 21:39:00,3.500000000011827e-05,1.13346,-2.7703416208689382e-06,0.00013754543781223846,4.0
26346,2015-01-27 21:45:00,-2.0000000000020002e-05,1.13349,-2.6194470427399943e-06,0.00011874004776323125,4.1398217762043465
26352,2015-01-27 21:51:00,5.9999999999948976e-05,1.13361,-1.7606743814741157e-06,0.00010747852370083976,4.6216569788987005
26358,2015-01-27 21:57:00,2.5000000000052758e-05,1.1339,-2.4577523796952893e-06,0.00012147726737781511,4.086789956044379
26364,2015-01-27 22:03:00,-0.00010999999999994348,1.1336700000000002,-3.0166346059442093e-06,0.00012944040827306917,4.453677288496197
26370,2015-01-27 22:09:00,-8.000000000008001e-05,1.13355,-4.550298411481292e-07,0.0001239642116529825,4.5859132878638444
26376,2015-01-27 22:15:00,5.500000000002725e-05,1.13358,-2.099973937625028e-06,0.00011200599819588521,3.4844725413508444
26382,2015-01-27 22:21:00,2.0000000000020002e-05,1.13361,2.7114402829542413e-06,0.00014149462776200808,4.020540084333306
26388,2015-01-27 22:27:00,4.500000000007276e-05,1.13378,-1.5047802134083703e-06,0.00011837773708880203,5.255887032273514
26394,2015-01-27 22:33:00,-1.4999999999987244e-05,1.13384,4.658566685206684e-06,0.00013090275394609904,3.989684449194724
26400,2015-01-27 22:39:00,-6.000000000006001e-05,1.13383,1.1132539184074588e-05,0.00012343976321997098,4.05500009520031
26406,2015-01-27 22:45:00,0.00010500000000002174,1.13398,-3.006939221915246e-06,0.00012185319695685671,4.099367041475725
26412,2015-01-27 22:51:00,-8.000000000008001e-05,1.13447,-3.213616828694972e-06,0.00013977417715093477,5.572107552523512
26418,2015-01-27 22:57:00,0.00033499999999997415,1.1364,0.000105706977738779,0.0002137911610686307,6.995738288041099
26424,2015-01-27 23:03:00,0.00029999999999996696,1.13601,-1.5257398510942419e-05,0.00033572463068339426,4.380835100984142
26430,2015-01-27 23:09:00,7.999999999996898e-05,1.13651,-6.965445244875229e-06,0.00028772146172617656,4.049580360841481
26436,2015-01-27 23:15:00,-0.00036000000000002697,1.13755,1.799858604762933e-05,0.00028470269521355964,4.6164233127559235
26442,2015-01-27 23:21:00,-0.00032999999999994145,1.13752,-2.2316468977228343e-06,0.0002829575172014552,10.116720498775074
26448,2015-01-27 23:27:00,-0.00011999999999989795,1.13697,-1.3335469630323732e-05,0.0002560078417412254,5.632562690850727
26454,2015-01-27 23:33:00,4.0000000000040004e-05,1.137,-1.1965327778239079e-05,0.00023430601518132583,5.632562690850727
26460,2015-01-27 23:39:00,-0.0002450000000000508,1.13742,-3.023326621856231e-06,0.00021094366841806222,3.9997875780727803
26466,2015-01-27 23:45:00,-9.999999999954491e-06,1.13696,-5.689035798711766e-06,0.00019753218349670342,2.9632314333207472
26472,2015-01-27 23:51:00,-0.00012999999999985246,1.13646,-7.020505615033644e-06,0.00016888946243002402,3.9516190125659425
26478,2015-01-27 23:57:00,0.0002299999999999525,1.1371,2.468609689914753e-05,0.00016203386600225264,4.556469517597958
26484,2015-01-28 00:03:00,-0.00021500000000007624,1.13657,-4.8136796746708034e-06,0.0001823505654234665,4.952293004569177
26490,2015-01-28 00:09:00,3.5000000000007254e-05,1.13621,-6.179110634974037e-06,0.00015927938562862494,4.139387895274406
26496,2015-01-28 00:15:00,0.0001899999999999125,1.13652,2.7277120767300216e-06,0.00015031494803354132,4.557420860451081
26502,2015-01-28 00:21:00,4.9999999999994487e-05,1.13645,-5.381362826826697e-06,0.0001601824497783154,3.637524267858918
26508,2015-01-28 00:27:00,0.00015500000000001624,1.13697,7.5928557891377735e-06,0.0001430059985942701,7.000388195751112
26514,2015-01-28 00:33:00,-0.000180000000000069,1.1368,5.320366273418182e-06,0.00016478707728744362,4.307031119847529
26520,2015-01-28 00:39:00,3.0000000000085517e-05,1.1366,3.497211188886512e-06,0.00018025937921481956,4.0
26526,2015-01-28 00:45:00,-0.0006549999999999613,1.13614,-4.704608204839195e-06,0.00016713859717570458,6.335861132806228
26532,2015-01-28 00:51:00,-0.00013499999999999623,1.13474,-1.7077913993467715e-05,0.0003369361910661716,4.413167320275995
26538,2015-01-28 00:57:00,-0.00013499999999999623,1.13439,2.0594344553979315e-05,0.0003265917305365597,3.860511653049867
26544,2015-01-28 01:03:00,0.00018499999999999078,1.13421,-6.824504813838221e-06,0.00026740254327579986,4.0244853575200885
26550,2015-01-28 01:09:00,0.000160000000000049,1.13446,-5.7272354773591376e-06,0.00021291495016502836,7.066643369289394
26556,2015-01-28 01:15:00,-0.00021999999999988693,1.13419,-9.944268578065304e-06,0.00020189440249997512,3.3519028656762195
26562,2015-01-28 01:21:00,-6.500000000009276e-05,1.13374,-9.600131128626557e-06,0.00019754182219657493,5.822569313162264
26568,2015-01-28 01:27:00,-9.9999999999989e-05,1.13435,-1.4331543376773614e-06,0.00019391893173765788,4.044871698230941
26574,2015-01-28 01:33:00,-0.00035500000000010523,1.1352,-1.6313541221792834e-05,0.000394653421986792,3.960097664627237
26580,2015-01-28 01:39:00,0.00010999999999994348,1.13533,-1.2299934607675524e-05,0.00033189416777571493,3.828017628330396
26586,2015-01-28 01:45:00,0.00013499999999999623,1.13426,5.158659639088097e-06,0.00034181210906193064,4.167991646580832
26592,2015-01-28 01:51:00,-0.00026999999999999247,1.13335,6.7253217719796e-06,0.00038649635929435534,4.541701240079966
26598,2015-01-28 01:57:00,2.9999999999974488e-05,1.13366,-3.017357898362492e-06,0.00033976536974527743,5.74573887604188
26604,2015-01-28 02:03:00,0.00013500000000010726,1.13467,-3.91826441546294e-06,0.00029455266247466324,4.569120874223335
26610,2015-01-28 02:09:00,-0.00025500000000000517,1.13457,-3.829658300211265e-06,0.0002512621361654418,3.616416107285293
26616,2015-01-28 02:15:00,-0.00010999999999994348,1.13385,-8.334660318554193e-06,0.00020860526912854662,3.7788105145931943
26622,2015-01-28 02:21:00,-7.999999999996898e-05,1.13366,-7.0898703375938505e-06,0.00020095879523208016,4.004042493507226
26628,2015-01-28 02:27:00,0.00022500000000003076,1.13478,2.3120396166706806e-05,0.0002208139294750851,6.556909457965469
26634,2015-01-28 02:33:00,0.0001949999999999452,1.13475,1.9991580088356763e-06,0.00019436552444073728,4.5754256767999575
26640,2015-01-28 02:39:00,3.5000000000007254e-05,1.135,-8.55040622258723e-06,0.00019649682722129225,4.0
26646,2015-01-28 02:45:00,9.499999999995624e-05,1.13521,5.979349441457032e-06,0.00017975746509789038,4.477014111055586
26652,2015-01-28 02:51:00,0.00019000000000002348,1.13641,1.2609249981780245e-05,0.00018908001117598407,5.618799588163698
26658,2015-01-28 02:57:00,0.00034000000000000696,1.13586,2.108747289364938e-06,0.0002185622455054817,5.809710712922039
26664,2015-01-28 03:03:00,8.999999999992347e-05,1.13687,-1.0353446430812443e-05,0.00021935541003364104,4.061790590847753
26670,2015-01-28 03:09:00,0.00011499999999997625,1.13698,-6.351203295680808e-06,0.0001706629330941385,4.064087038832453
26676,2015-01-28 03:15:00,-5.9999999999948976e-05,1.13718,-4.684759498242534e-06,0.00014545578473433823,6.82019000292004
26682,2015-01-28 03:21:00,0.0,1.13802,-3.639839862868335e-06,0.00016093358885023353,5.102020269578217
26688,2015-01-28 03:27:00,1.0000000000065512e-05,1.13741,2.8684140459381063e-06,0.00016214145240910416,4.976314160962254
26694,2015-01-28 03:33:00,-0.0002900000000000125,1.13649,2.1633498186010228e-05,0.00015283512511744674,4.580256004898399
