,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21917,2016-06-22 05:35:00,-9.999999999954491e-06,1.1287200000000002,1.0389481187873143e-05,0.00010618361769495714,168.73232001785613
21923,2016-06-22 05:41:00,-0.00016499999999997073,1.12846,2.8824633276541718e-05,0.00016638450439948312,130.7728598473257
21929,2016-06-22 05:47:00,-2.9999999999974488e-05,1.12886,1.2320670591408646e-06,0.00017018743660490883,134.97271141969526
21935,2016-06-22 05:53:00,4.0000000000040004e-05,1.12855,3.6691622852858315e-06,0.00013257981991586152,121.42507251561291
21941,2016-06-22 05:59:00,-2.499999999994173e-05,1.12819,-1.1428381868254125e-05,0.0001329335917259985,141.1026460394086
21947,2016-06-22 06:05:00,0.00010500000000002174,1.12782,8.751454568190149e-07,0.00010981616053260799,160.89439059104507
21953,2016-06-22 06:11:00,0.0001300000000000745,1.12849,3.709162166791674e-06,0.00015345128306500503,138.57284923128944
21959,2016-06-22 06:17:00,-9.9999999999989e-05,1.12875,-2.757543651666436e-05,0.0002544868214760328,215.7339739024283
21965,2016-06-22 06:23:00,4.9999999999994487e-05,1.12821,-2.0348342443682683e-05,0.00026979458224813264,190.9636106841316
21971,2016-06-22 06:29:00,2.5000000000052758e-05,1.12849,-1.4127027326584457e-05,0.0001597873561321232,151.55847907355073
21977,2016-06-22 06:35:00,9.499999999995624e-05,1.12931,-1.6046259477705993e-05,0.00017509508968127302,128.1342533183182
21983,2016-06-22 06:41:00,9.000000000014552e-05,1.12964,-2.657935809192885e-06,0.00012129859749788943,202.40448745678677
21989,2016-06-22 06:47:00,0.00011499999999986521,1.131,-1.385379475445084e-05,0.0002447120707400768,228.47795655338678
21995,2016-06-22 06:53:00,0.00015999999999993797,1.13052,-8.215042188721499e-06,0.00019326802011665847,127.40093277952212
22001,2016-06-22 06:59:00,0.000260000000000038,1.13133,9.27163322143049e-06,0.00015087074811373865,279.6594784508713
22007,2016-06-22 07:05:00,-7.000000000001451e-05,1.13199,4.835988129857238e-06,0.0001822421442323925,152.01144800328814
22013,2016-06-22 07:11:00,5.4999999999916234e-05,1.131,8.098406889440546e-06,0.0002134710041132206,169.90229476695183
22019,2016-06-22 07:17:00,-9.499999999995624e-05,1.1311,-1.6260690427615401e-06,0.00014421782931001392,158.16694768218298
22025,2016-06-22 07:23:00,-2.9999999999974488e-05,1.13079,-8.546329939899738e-06,0.00012964477189231015,94.69683547731093
22031,2016-06-22 07:29:00,0.00011499999999986521,1.13067,-1.3414202367942586e-05,0.00015870074768180488,170.67459704811188
22037,2016-06-22 07:35:00,-0.00014999999999998348,1.13026,-3.7698244711595266e-06,0.00017143593595458798,229.34766641917017
22043,2016-06-22 07:41:00,0.00012500000000004174,1.13017,2.2959465529069414e-07,0.0001285460507618955,110.6819770944589
22049,2016-06-22 07:47:00,0.00016500000000008178,1.1302299999999998,-1.3691981974393782e-05,0.0001814585439816186,207.1971684293867
22055,2016-06-22 07:53:00,0.00031500000000006523,1.13151,5.6847497689673497e-05,0.00015706665574936407,158.58800059225695
22061,2016-06-22 07:59:00,0.00012500000000004174,1.13147,1.3173278505722935e-05,0.0002667718098262166,138.01171628871256
22067,2016-06-22 08:05:00,-0.0002299999999999525,1.13292,1.1540199628213553e-05,0.0003153182897678009,194.33348720442427
22073,2016-06-22 08:11:00,0.00014999999999998348,1.13251,-3.534543182732693e-05,0.00031108646176122113,175.57284010957991
22079,2016-06-22 08:17:00,0.00026499999999995966,1.13228,-1.0403521953786644e-05,0.0003643577957129628,251.4939115212895
22085,2016-06-22 08:23:00,-0.0005199999999999648,1.1316,4.157259882942222e-05,0.0002264324165026275,243.30703037292363
22091,2016-06-22 08:29:00,0.00010499999999991072,1.1312,-1.0630537220017412e-06,0.0002511926728691221,168.388038027736
22097,2016-06-22 08:35:00,8.000000000008001e-05,1.13091,-6.172317582356295e-06,0.00018690542550425785,127.3505930239754
22103,2016-06-22 08:41:00,-0.00015999999999993797,1.13031,2.3024385102028627e-05,0.00013813784442862637,248.7486144375091
22109,2016-06-22 08:47:00,0.00020500000000001076,1.12892,1.328212766660137e-05,0.0003319862849227542,251.06251919449247
22115,2016-06-22 08:53:00,5.000000000032756e-06,1.12894,-1.1935711623659238e-05,0.00023921287443894512,164.82751362990192
22121,2016-06-22 08:59:00,6.000000000006001e-05,1.12817,-8.347161241869283e-06,0.0002197293396145026,310.8220541968198
22127,2016-06-22 09:05:00,-0.000160000000000049,1.12846,-2.439851932434437e-05,0.00023005177160956587,168.71174874495702
22133,2016-06-22 09:11:00,5.000000000032756e-06,1.1284,-1.115576427281528e-05,0.00015713736847636372,184.65631371031319
22139,2016-06-22 09:17:00,-0.00011499999999997625,1.12889,-1.413650651716739e-05,0.00018746771619419686,159.54294903881703
22145,2016-06-22 09:23:00,-0.00021499999999996522,1.12849,-9.541614535535063e-06,0.0001218186507113858,102.47639861392535
22151,2016-06-22 09:29:00,-0.0006050000000000777,1.1282299999999998,-1.225845856421678e-05,0.00015097529603309568,161.01273838218694
22157,2016-06-22 09:35:00,7.000000000001451e-05,1.12797,-3.593310085163413e-05,0.00047371970584923485,337.9190150972483
22163,2016-06-22 09:41:00,3.999999999992898e-05,1.12836,-2.747667727968007e-05,0.00024212370102414315,220.18083968110457
22169,2016-06-22 09:47:00,-0.00014500000000006177,1.12804,-6.759378649780456e-06,0.00016272300016318818,135.6539201042908
22175,2016-06-22 09:53:00,0.00015999999999993797,1.12834,-7.126712951955786e-06,0.00015152256153444862,147.28801315103726
22181,2016-06-22 09:59:00,0.0001649999999998597,1.12871,-1.9005216244306846e-05,0.00020473348809670026,178.8126177420597
22187,2016-06-22 10:05:00,-2.9999999999974488e-05,1.12901,-1.30088216315351e-05,0.00015276029833782568,119.93035869923844
22193,2016-06-22 10:11:00,7.999999999996898e-05,1.1289,-4.715144649983741e-06,0.00011705424918837705,142.17100255463615
22199,2016-06-22 10:17:00,2.0000000000020002e-05,1.12975,1.014733890574892e-05,0.00012269918117211354,149.31428333051608
22205,2016-06-22 10:23:00,-3.0000000000085517e-05,1.12996,-1.390762809433468e-05,0.00017685401771097784,166.3573155925304
22211,2016-06-22 10:29:00,0.00027500000000002517,1.13081,1.5971846738781006e-05,0.00019884860556321367,301.3515668426519
22217,2016-06-22 10:35:00,-0.00026999999999999247,1.13154,-2.071202054590123e-05,0.00028481461584841316,217.33874615904813
22223,2016-06-22 10:41:00,-7.499999999993623e-05,1.13106,-9.326744723280912e-06,0.0001974171262272405,143.46652202556626
22229,2016-06-22 10:47:00,0.000219999999999998,1.13108,3.2113993315150106e-05,0.00015432527562923628,133.09268018674575
22235,2016-06-22 10:53:00,-6.000000000006001e-05,1.13111,-1.4044972227875234e-05,0.00017117831669029814,166.3004487237632
22241,2016-06-22 10:59:00,0.00012999999999996348,1.13027,-6.717140230261983e-06,0.00017283641796575876,194.27888045448717
22247,2016-06-22 11:05:00,0.00016500000000008178,1.1305,6.81016716981505e-05,0.00023701272138494238,232.37520252938032
22253,2016-06-22 11:11:00,-1.0000000000065512e-05,1.13012,-1.8055109729545006e-05,0.0001936382611712488,161.08642289966753
22259,2016-06-22 11:17:00,-3.500000000011827e-05,1.1296,-3.8050923856859696e-06,0.00017640497470729173,163.50384408376092
22265,2016-06-22 11:23:00,-4.999999999921734e-06,1.1311,-2.960046381134132e-05,0.0002702640890457378,207.28287332986844
22271,2016-06-22 11:29:00,8.499999999989072e-05,1.13085,-9.622218878236618e-06,0.00022546624346933745,125.60981416947351
22277,2016-06-22 11:35:00,1.0000000000065512e-05,1.13064,-6.495834079559377e-06,0.00017332173062204744,126.21742142770363
22283,2016-06-22 11:41:00,-0.00017500000000003624,1.13012,-2.308290029274173e-05,0.00021376324427105437,206.46926830017094
22289,2016-06-22 11:47:00,4.9999999999994487e-05,1.12903,-1.6104285800692147e-05,0.00018997950141042832,164.16431502888565
22295,2016-06-22 11:53:00,8.499999999989072e-05,1.12973,2.0391876460706893e-05,0.00014620786036554704,188.50485701851636
22301,2016-06-22 11:59:00,-0.00033499999999997415,1.12976,-9.561788182191401e-06,0.00014797521829810093,135.29099581437873
22307,2016-06-22 12:05:00,0.0001300000000000745,1.12952,-1.5050670898267154e-05,0.00024019169014430008,225.19283550276978
22313,2016-06-22 12:11:00,0.0001449999999999507,1.1299,-7.795600956848076e-06,0.00019424673942814154,183.89631132727516
22319,2016-06-22 12:17:00,5.500000000002725e-05,1.12983,-1.8106339335806303e-05,0.0002649801866551853,222.04736509662686
22325,2016-06-22 12:23:00,-3.5000000000007254e-05,1.13022,-1.1979727841535807e-05,0.00016156242528551044,158.0611793547973
22331,2016-06-22 12:29:00,-4.999999999921734e-06,1.1304299999999998,-5.129451028527526e-06,0.00011674264315467507,136.8362783006019
22337,2016-06-22 12:35:00,-0.00010500000000002174,1.13066,-8.386246250983001e-06,0.00011970892320384912,98.11213496030958
22343,2016-06-22 12:41:00,4.0000000000040004e-05,1.13018,-1.0786131328322676e-05,0.00013690905208380857,181.49143245413205
22349,2016-06-22 12:47:00,-7.000000000012553e-05,1.12988,-9.7482653012435e-06,0.00012742760161758423,174.87110977425849
22355,2016-06-22 12:53:00,0.00021000000000004349,1.1302299999999998,1.882063248275926e-05,0.00010261568032468432,177.51287258488912
22361,2016-06-22 12:59:00,7.000000000001451e-05,1.1308200000000002,1.3858620040112708e-05,0.000162837808518704,128.87280204624463
22367,2016-06-22 13:05:00,-0.0001300000000000745,1.13064,1.2852102316260192e-05,0.0001621688133827738,138.56320059183048
22373,2016-06-22 13:11:00,-2.5000000000052758e-05,1.13091,2.122068362071881e-06,0.0001150229463778295,167.23453038290214
22379,2016-06-22 13:17:00,-7.499999999993623e-05,1.13067,9.22070358810304e-06,0.00011845776293529592,215.06636752877438
22385,2016-06-22 13:23:00,-0.00017999999999995797,1.13058,-1.0461474016530556e-05,0.00014495076247570874,135.96497764438917
22391,2016-06-22 13:29:00,-0.00022500000000003076,1.13036,8.707061147847998e-06,0.00013793019200783203,131.22986919987338
22397,2016-06-22 13:35:00,9.999999999954491e-06,1.13022,-9.2125271747291e-06,0.00012196326183132688,168.98476394392276
22403,2016-06-22 13:41:00,9.9999999999989e-05,1.13051,-4.262148500803723e-06,9.479171671995279e-05,95.74422351237833
22409,2016-06-22 13:47:00,-8.500000000011275e-05,1.13045,-8.254114697272736e-06,0.00012113830439842575,268.00455059607924
22415,2016-06-22 13:53:00,-3.999999999992898e-05,1.13038,-2.0706370276057944e-06,0.00012110798092134436,288.86758224641017
22421,2016-06-22 13:59:00,-0.00027999999999994696,1.1301,-3.190789504926904e-07,0.00015800350660809682,263.1528480615519
22427,2016-06-22 14:05:00,0.0,1.12983,-1.3416353829761438e-05,0.00014290725678573596,177.3746359461698
22433,2016-06-22 14:11:00,-5.4999999999916234e-05,1.1298700000000002,-1.8465184993458168e-06,0.00011754910453688603,243.70424365105183
22439,2016-06-22 14:17:00,0.0,1.12964,-4.691671602123774e-06,9.42444460524944e-05,123.5201833152576
22445,2016-06-22 14:23:00,-5.000000000032756e-06,1.1294,-3.5066260415919366e-06,8.974764526007536e-05,181.62872930621268
22451,2016-06-22 14:29:00,6.499999999998174e-05,1.12943,-9.686029440495887e-07,7.510765583765045e-05,160.81549434113043
22457,2016-06-22 14:35:00,1.4999999999987244e-05,1.12974,-2.6392785338268755e-06,8.462697362371754e-05,144.7942661755825
22463,2016-06-22 14:41:00,8.000000000008001e-05,1.12998,7.36350999250598e-06,9.10326064794506e-05,166.78097765796514
22469,2016-06-22 14:47:00,5.9999999999948976e-05,1.13009,1.2776964597651456e-05,0.00011653494792327916,140.64650150741372
22475,2016-06-22 14:53:00,-9.500000000006724e-05,1.12995,1.1671275365554735e-05,0.00011757996920597583,156.44225009756542
22481,2016-06-22 14:59:00,2.0000000000020002e-05,1.12943,2.393122876897109e-05,9.801962908086895e-05,209.61371812647275
22487,2016-06-22 15:05:00,0.0007949999999999903,1.13146,2.2557911981570185e-05,0.00031764027565874583,401.6884410302215
22493,2016-06-22 15:11:00,-5.9999999999948976e-05,1.13166,1.4254736930163056e-05,0.0004419708798314416,382.5291770130877
22499,2016-06-22 15:17:00,-0.00025500000000000517,1.1315,1.0655852377322003e-05,0.00030499862496942784,233.0955966017666
22505,2016-06-22 15:23:00,7.500000000004725e-05,1.1318,-2.3118386159532066e-05,0.00022368325865230172,188.87043094896836
22511,2016-06-22 15:29:00,0.0005650000000000378,1.13343,1.0538159902907687e-05,0.0002977918943238561,279.6734634927595
22517,2016-06-22 15:35:00,-0.000219999999999998,1.13449,-3.272742232676037e-05,0.00028172318214105354,157.0527889268434
22523,2016-06-22 15:41:00,-0.00012999999999996348,1.13242,-2.1925800902592216e-05,0.0003861385139280964,341.14768594976823
22529,2016-06-22 15:47:00,5.000000000032756e-06,1.13271,-3.2475915636256265e-05,0.0003251015442092293,220.2281757975129
22535,2016-06-22 15:53:00,9.00000000000345e-05,1.13322,-3.659077753895878e-06,0.0001877168200947802,260.850752013312
22541,2016-06-22 15:59:00,-0.00024000000000001803,1.13318,3.6476390803551644e-05,0.00018240364542483332,169.32306856949253
22547,2016-06-22 16:05:00,0.00010500000000002174,1.13265,-3.636546917453422e-05,0.0003118985972259767,305.8659429382553
22553,2016-06-22 16:11:00,8.000000000008001e-05,1.13357,-2.5813657581130466e-05,0.0002545973431576509,201.44401878525002
22559,2016-06-22 16:17:00,-0.00016999999999989246,1.1335,6.79824935499981e-07,0.00017162900167705942,177.00020648762106
22565,2016-06-22 16:23:00,-7.499999999993623e-05,1.13305,-5.066814457950025e-06,0.000125565043600377,130.97542069050587
22571,2016-06-22 16:29:00,0.0,1.13295,-5.649302343123878e-06,9.801071937218249e-05,131.4140652764212
22577,2016-06-22 16:35:00,0.00011499999999997625,1.13293,2.4395567311237483e-06,9.022058121441148e-05,136.62022496592328
22583,2016-06-22 16:41:00,7.000000000001451e-05,1.13315,2.5876440190076454e-06,9.474810366939542e-05,150.84979875733038
22589,2016-06-22 16:47:00,2.9999999999974488e-05,1.13308,-2.747236493112277e-06,8.915751163750611e-05,129.17620407883817
22595,2016-06-22 16:53:00,4.9999999999994487e-05,1.13309,1.6112097215600598e-07,9.367540540934e-05,119.29656412916567
22601,2016-06-22 16:59:00,-5.000000000032756e-06,1.13316,-2.6985069424655383e-06,0.00010258499863670772,129.4730823760139
22607,2016-06-22 17:05:00,0.00011499999999997625,1.13364,-1.0811223845866729e-05,0.00013538502105783965,177.1144602793354
22613,2016-06-22 17:11:00,5.000000000032756e-06,1.13357,-6.89842970948177e-06,0.00010721254396151335,106.79268404736591
22619,2016-06-22 17:17:00,2.499999999994173e-05,1.13339,-6.4521481797429775e-06,0.000111447820374451,132.53377694973526
22625,2016-06-22 17:23:00,4.9999999999994487e-05,1.13331,-6.077311464591346e-07,8.674095612313245e-05,153.46323837571666
22631,2016-06-22 17:29:00,-4.499999999996174e-05,1.13342,6.18870888403079e-06,0.00013416201058848127,174.35556575884476
22637,2016-06-22 17:35:00,-8.500000000000174e-05,1.13317,9.286394582467964e-06,0.00011525390683939095,119.96233641389854
22643,2016-06-22 17:41:00,-6.499999999998174e-05,1.13302,-1.885165192936512e-06,9.189076427851168e-05,133.18074972195328
22649,2016-06-22 17:47:00,-5.4999999999916234e-05,1.13307,-3.1825412291426844e-06,8.512194535730451e-05,139.93941869143032
22655,2016-06-22 17:53:00,-6.000000000006001e-05,1.13273,-1.6567240888091747e-07,0.00011834562878101865,156.06648324362075
22661,2016-06-22 17:59:00,7.999999999996898e-05,1.13257,2.41309570782075e-06,0.00011231619717698161,123.90257950445067
22667,2016-06-22 18:05:00,2.499999999994173e-05,1.13245,-7.2519382193786955e-06,0.00011576579155548472,179.32270582809997
22673,2016-06-22 18:11:00,-3.999999999992898e-05,1.1320000000000001,-1.288277840989919e-06,0.00011113061860995349,124.85182766952637
22679,2016-06-22 18:17:00,5.500000000002725e-05,1.13214,7.745547879134721e-06,0.00012071546500700579,151.99273198763396
22685,2016-06-22 18:23:00,-5.500000000002725e-05,1.13192,6.465745131058919e-06,0.00010352511029006592,136.06397594932693
22691,2016-06-22 18:29:00,0.0001349999999998852,1.13208,4.403138005799237e-06,8.949724755727501e-05,134.26526632324158
22697,2016-06-22 18:35:00,8.500000000000174e-05,1.13252,8.797434777512621e-06,0.00011621159987076843,174.35142628246703
22703,2016-06-22 18:41:00,2.499999999994173e-05,1.13284,-7.363269230815604e-06,0.00010912972839906942,114.83268826374196
22709,2016-06-22 18:47:00,0.00015499999999990521,1.13326,-5.1808105917117216e-06,0.00011086524565158157,164.17407119050023
22715,2016-06-22 18:53:00,-0.00013499999999999623,1.13325,-1.216951182266136e-05,0.00014073126415469264,142.88407858989416
22721,2016-06-22 18:59:00,-7.500000000004725e-05,1.13309,-9.980121013683599e-06,0.00012103785335025813,107.76982999953695
22727,2016-06-22 19:05:00,5.000000000032756e-06,1.13278,2.6963382879695863e-05,0.0001709107737853583,211.16182908170603
22733,2016-06-22 19:11:00,-5.000000000032756e-06,1.13264,-1.0233349571979968e-05,0.0001225764646959495,157.37137097021932
22739,2016-06-22 19:17:00,-2.999999999986347e-05,1.13288,-1.3357214478411745e-05,0.00014191111528783095,173.10711660966402
22745,2016-06-22 19:23:00,1.9999999999908983e-05,1.13296,-5.613214141908919e-06,9.685532017547415e-05,136.12891677800383
22751,2016-06-22 19:29:00,0.0,1.13315,1.5023755524355243e-06,9.328960947150038e-05,125.02428084815507
22757,2016-06-22 19:35:00,-2.0000000000020002e-05,1.13309,7.854102988783691e-08,7.908078217971146e-05,132.52651970746936
22763,2016-06-22 19:41:00,9.9999999999989e-05,1.13365,7.187617721818429e-06,0.00011132558936585149,225.02466061239824
22769,2016-06-22 19:47:00,2.5000000000052758e-05,1.13385,-1.6388067981225053e-06,0.00011625841510009011,147.89264912613606
22775,2016-06-22 19:53:00,4.499999999996174e-05,1.13375,-1.148777277686952e-05,0.00016321001944949478,204.2798948647314
22781,2016-06-22 19:59:00,-0.00015500000000001624,1.13283,7.657620584655579e-05,0.00012345479397036068,167.39895508842943
22787,2016-06-22 20:05:00,0.0,1.13365,-1.4333352563281478e-05,0.00022309832828591738,228.87418663312633
22793,2016-06-22 20:11:00,2.0000000000020002e-05,1.13368,-1.0534136356745676e-05,0.00012744773434535326,159.65446970174122
22799,2016-06-22 20:17:00,0.00017000000000000348,1.13381,-2.993252873783758e-06,8.84088187842318e-05,192.6797895046297
22805,2016-06-22 20:23:00,-3.5000000000007254e-05,1.13391,-8.963840069318893e-06,0.00012049134630575913,303.2953297926702
22811,2016-06-22 20:29:00,-3.5000000000007254e-05,1.13349,-3.7171296104442565e-06,0.00010997163037974655,127.70501147067922
22817,2016-06-22 20:35:00,0.0002349999999999852,1.13376,-5.990289407024172e-06,0.00011351208141525145,118.57600192145175
22823,2016-06-22 20:41:00,-0.00020499999999989968,1.1337700000000002,-8.635856632701068e-06,0.0001556366660449686,216.24732516509997
22829,2016-06-22 20:47:00,9.00000000000345e-05,1.13392,-1.7279913877367466e-05,0.0001708927960993278,179.16686809498685
22835,2016-06-22 20:53:00,0.0,1.13412,-4.057695548750613e-06,0.0001159957307024275,105.52318900188793
22841,2016-06-22 20:59:00,9.00000000000345e-05,1.13397,-2.7285152811273015e-06,0.00010930491637293638,165.14412862797982
22847,2016-06-22 21:05:00,-4.499999999996174e-05,1.13393,-3.0190365372797247e-06,8.945207578459965e-05,97.31725906309097
22853,2016-06-22 21:11:00,-8.500000000000174e-05,1.1340000000000001,2.085079275932144e-06,9.547850259650459e-05,147.06669987132216
22859,2016-06-22 21:17:00,-4.999999999921734e-06,1.13396,-2.4991417596914126e-06,8.258134588721929e-05,109.3747771428489
22865,2016-06-22 21:23:00,-1.5000000000098266e-05,1.13429,-3.1784965405420912e-06,0.00011635422774717109,141.33546908386091
22871,2016-06-22 21:29:00,-7.500000000004725e-05,1.1342299999999998,7.858375912372531e-06,9.162073365373536e-05,123.41293622976428
22877,2016-06-22 21:35:00,4.000000000015103e-05,1.13432,-4.285551566232612e-06,9.837385938375444e-05,122.70774369331144
22883,2016-06-22 21:41:00,0.00010999999999994348,1.13487,1.5643718636700968e-05,9.396955621955382e-05,167.44221611401267
22889,2016-06-22 21:47:00,-9.9999999999989e-05,1.13487,-2.3705180799020914e-06,0.00012882194558427992,129.79351783617167
22895,2016-06-22 21:53:00,-3.5000000000007254e-05,1.13449,-4.7528762135928365e-06,0.00010806521437189991,203.54222594445744
22901,2016-06-22 21:59:00,-5.999999999983796e-05,1.1345,-1.892047263642464e-06,9.200217169468972e-05,121.09737220127512
22907,2016-06-22 22:05:00,-9.00000000000345e-05,1.13416,5.916717192963874e-06,8.353669036242159e-05,142.71663017214132
22913,2016-06-22 22:11:00,0.0,1.13405,-2.322327845636783e-06,8.926631204802675e-05,107.35953809140224
22919,2016-06-22 22:17:00,-2.499999999994173e-05,1.13417,-1.783487657075819e-06,8.11749446991119e-05,126.77326485448448
22925,2016-06-22 22:23:00,-1.4999999999876223e-05,1.13426,-7.05571095670153e-06,0.0001056953655655678,125.67157069640933
22931,2016-06-22 22:29:00,-2.5000000000052758e-05,1.1342,-2.6002926663776325e-06,9.029890896377576e-05,131.44336766164457
22937,2016-06-22 22:35:00,-4.0000000000040004e-05,1.13385,-5.2134346661559465e-06,0.00010584754773804648,148.64937943753915
22943,2016-06-22 22:41:00,0.0,1.13364,-2.2665911051427e-06,8.411232965029076e-05,132.39883490029104
22949,2016-06-22 22:47:00,9.999999999954491e-06,1.13368,4.4221557293714617e-07,8.078594103272881e-05,109.51828751566445
22955,2016-06-22 22:53:00,-0.00012500000000004174,1.13346,1.5869504402646678e-05,7.9024964594557e-05,126.70794627451485
22961,2016-06-22 22:59:00,2.0000000000020002e-05,1.13362,9.644043418926907e-08,8.927103230779266e-05,232.47968242267245
22967,2016-06-22 23:05:00,2.5000000000052758e-05,1.13381,-5.385705197753657e-06,9.902781403357159e-05,165.6309543266536
22973,2016-06-22 23:11:00,5.500000000002725e-05,1.1339,-5.653351328048136e-07,7.865710952538273e-05,141.91343150187856
22979,2016-06-22 23:17:00,-1.0000000000065512e-05,1.13392,-5.347935572847628e-07,7.513735356374933e-05,134.77651468856476
22985,2016-06-22 23:23:00,-2.9999999999974488e-05,1.13373,-1.6731166394402418e-06,8.373057674356764e-05,140.88651836246623
22991,2016-06-22 23:29:00,7.000000000001451e-05,1.13371,-2.080461799396988e-06,7.900921330241112e-05,145.44360671288626
22997,2016-06-22 23:35:00,0.00016499999999997073,1.13442,3.5875634997083355e-05,8.973493956102659e-05,272.30907745280024
23003,2016-06-22 23:41:00,-2.9999999999974488e-05,1.13426,-1.0799133674715924e-05,0.00013178286620877964,145.77341682183484
23009,2016-06-22 23:47:00,-5.000000000032756e-06,1.13437,3.3296900117825762e-06,0.00012196346078366787,117.97888506564212
23015,2016-06-22 23:53:00,0.0002449999999999397,1.13437,2.1807265491275727e-06,8.849709998663098e-05,139.8115603851515
23021,2016-06-22 23:59:00,6.499999999998174e-05,1.13469,-5.47062535945732e-06,0.0001377021063558441,195.11511565830585
23027,2016-06-23 00:05:00,-2.0000000000020002e-05,1.13483,-1.7836313268735371e-06,0.00012440954365460692,145.9549962376472
23033,2016-06-23 00:11:00,9.9999999999989e-05,1.13396,-1.1821953361584888e-05,0.0002322026127080754,232.52313406746322
23039,2016-06-23 00:17:00,-7.499999999993623e-05,1.13382,1.2622237930602712e-05,0.0002290373746710832,156.63144997376455
23045,2016-06-23 00:23:00,4.0000000000040004e-05,1.13391,2.96298725782824e-07,0.00016620275853023898,129.47360322092652
23051,2016-06-23 00:29:00,-9.9999999999989e-05,1.13438,-1.598112999416678e-05,0.0002275131836221607,166.29873459169977
23057,2016-06-23 00:35:00,4.0000000000040004e-05,1.13408,-5.621119082281368e-06,0.000181247031021772,140.77698781043128
23063,2016-06-23 00:41:00,0.0,1.13438,-1.4972087025915884e-06,0.00012884794330589135,117.98613286531857
23069,2016-06-23 00:47:00,-0.00022499999999991968,1.13419,8.849995864695324e-06,0.00013075611925613827,291.9185533988313
23075,2016-06-23 00:53:00,-0.00015500000000001624,1.1341,-1.0700331705500418e-05,0.00019448016378814317,166.96192475109456
23081,2016-06-23 00:59:00,-0.0002449999999999397,1.13407,-6.109494853312872e-06,0.0002151291257618329,138.1438941845284
23087,2016-06-23 01:05:00,-5.000000000032756e-06,1.13421,-1.1554424990358706e-05,0.0002122225370048683,134.32582601777756
23093,2016-06-23 01:11:00,-9.000000000014552e-05,1.13382,-1.5205903924345367e-05,0.00015832202398155762,107.44639943283833
23099,2016-06-23 01:17:00,4.9999999999994487e-05,1.13363,-3.9367465878659765e-06,0.00013740289166875978,195.9506019408397
23105,2016-06-23 01:23:00,-0.00015999999999993797,1.1337,3.5988858701574234e-06,0.0001388560974129208,104.46975135353668
23111,2016-06-23 01:29:00,-0.00016499999999997073,1.13345,3.255086571699332e-05,0.00015825553001966446,193.71175623524798
23117,2016-06-23 01:35:00,4.999999999921734e-06,1.13295,-1.8955629942635853e-05,0.00022733889990935967,199.70862924360839
23123,2016-06-23 01:41:00,2.0000000000020002e-05,1.1328,-1.596710204559214e-06,0.00016689997524780445,130.69679073782356
23129,2016-06-23 01:47:00,7.999999999996898e-05,1.13327,-1.0283787417768307e-05,0.00012595960886823508,158.23873882937158
23135,2016-06-23 01:53:00,5.9999999999948976e-05,1.13291,2.481177908697518e-07,0.0001536605960315578,190.88568077920377
23141,2016-06-23 01:59:00,-1.0000000000065512e-05,1.13192,3.177555674657657e-05,0.00017908653673211103,213.92513666859023
23147,2016-06-23 02:05:00,0.0,1.13222,-8.783729473612077e-06,0.00024387216930172519,154.40079762190084
23153,2016-06-23 02:11:00,-0.00012000000000000902,1.13176,1.512630503784213e-05,0.00016564017867692896,160.03968598400792
23159,2016-06-23 02:17:00,7.500000000004725e-05,1.13232,-3.5373357308477616e-06,0.0001640084471440426,161.83643473310397
23165,2016-06-23 02:23:00,-2.0000000000020002e-05,1.13247,-3.020457697100416e-07,0.00017338478341980394,174.78123912227983
23171,2016-06-23 02:29:00,-0.00012000000000000902,1.13327,-6.217732170241548e-06,0.00018267189929063927,154.6205238581056
23177,2016-06-23 02:35:00,0.000180000000000069,1.13335,1.3801099090135605e-05,0.00012244089416453565,147.69483202345236
23183,2016-06-23 02:41:00,0.00016500000000008178,1.13378,1.0731403270330652e-05,0.00012534542159496812,139.85628456801527
23189,2016-06-23 02:47:00,0.00026999999999999247,1.13425,3.914456601714469e-05,0.00014103268360575339,194.52678388901703
23195,2016-06-23 02:53:00,7.500000000004725e-05,1.1344299999999998,-1.7040762811261937e-05,0.00016640260446830458,135.2847048201903
23201,2016-06-23 02:59:00,-0.00014000000000002902,1.13514,-5.106313361254617e-06,0.00020894299933127788,178.26302543335797
23207,2016-06-23 03:05:00,5.000000000032756e-06,1.13476,-1.2895064777987434e-05,0.0001549389849472549,142.1297478055569
23213,2016-06-23 03:11:00,8.999999999992347e-05,1.13529,-4.389442354566715e-06,0.00019812300494062517,193.9633676762777
23219,2016-06-23 03:17:00,0.00025500000000000517,1.1373,9.608665726357972e-07,0.00033713700316817573,396.4658738136164
23225,2016-06-23 03:23:00,-0.0009550000000000393,1.1388,-5.129669610946357e-05,0.0005301755903905273,489.6626942286986
23231,2016-06-23 03:29:00,1.4999999999987244e-05,1.13782,-7.626796118562337e-05,0.000631479231540311,717.8898386787376
23237,2016-06-23 03:35:00,0.0002300000000000635,1.13731,-2.1608937246282755e-05,0.00044085391747706844,196.09577342109137
23243,2016-06-23 03:41:00,-2.0000000000020002e-05,1.1379,-3.92327969960498e-05,0.0003619427531788056,222.5545484641575
23249,2016-06-23 03:47:00,4.9999999999994487e-05,1.13821,-1.8381456172329222e-05,0.00032696119619364734,200.0212600492645
