,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1340,2016-06-01 22:23:00,8.999999999992347e-05,1.12049,-3.1016255644740243e-06,0.00012577506088731316,24.399768308839374
1346,2016-06-01 22:29:00,-2.5000000000052758e-05,1.12053,-2.4303352962758875e-06,9.42261469759167e-05,33.89189664129955
1352,2016-06-01 22:35:00,-2.9999999999974488e-05,1.12045,1.3365706892875092e-06,8.990854900461637e-05,30.282534705171344
1358,2016-06-01 22:41:00,0.0,1.12038,-2.4472506377133413e-06,0.00012306458831226982,46.33348284998729
1364,2016-06-01 22:47:00,-0.00013499999999999623,1.12042,-3.757836792231594e-06,9.118636390922344e-05,51.09606948578789
1370,2016-06-01 22:53:00,-7.499999999993623e-05,1.12026,6.267363282570021e-06,0.00010708582389710388,51.47257426119749
1376,2016-06-01 22:59:00,4.9999999999994487e-05,1.1205,-9.683324332672693e-08,9.054237399796716e-05,54.36377468807104
1382,2016-06-01 23:05:00,1.5000000000098266e-05,1.12054,5.295318392308526e-07,0.00011140395132707207,33.98617169042501
1388,2016-06-01 23:11:00,-1.9999999999908983e-05,1.12055,-9.186395752097015e-07,9.814092163664858e-05,36.951202625009195
1394,2016-06-01 23:17:00,2.9999999999974488e-05,1.12049,2.592621347911875e-07,8.558194391462579e-05,25.49528381240893
1400,2016-06-01 23:23:00,-3.4999999999896225e-05,1.1204,4.481879568241768e-06,8.893497898526285e-05,32.80333246383632
1406,2016-06-01 23:29:00,-6.000000000006001e-05,1.1205,8.18583149768542e-06,9.757224675324806e-05,42.5194012024753
1412,2016-06-01 23:35:00,4.9999999999994487e-05,1.12032,-6.810456594468747e-07,0.00010224084388641016,40.21251619846296
1418,2016-06-01 23:41:00,-8.500000000011275e-05,1.12031,-6.697101636298743e-06,0.00010794139998506124,39.65647362449574
1424,2016-06-01 23:47:00,-6.000000000006001e-05,1.11986,-9.102755692611659e-06,0.00015392671034963922,20.048599156415303
1430,2016-06-01 23:53:00,-4.500000000007276e-05,1.1197700000000002,-3.7575013246123084e-06,0.00011441066603054209,26.02053597778349
1436,2016-06-01 23:59:00,-2.499999999994173e-05,1.11989,-3.942825854074089e-06,9.30845751178648e-05,36.03267944110442
1442,2016-06-02 00:05:00,4.0000000000040004e-05,1.11985,-2.4732821683304168e-06,9.698055074771237e-05,30.68089147359783
1448,2016-06-02 00:11:00,-9.9999999999989e-05,1.11958,-2.6212230495133215e-06,9.685437709556757e-05,29.132757561852117
1454,2016-06-02 00:17:00,-9.9999999999989e-05,1.11945,4.692204450225001e-06,9.982917082358048e-05,37.44325399270468
1460,2016-06-02 00:23:00,8.000000000008001e-05,1.11926,-4.096006697888408e-06,8.941395832903785e-05,40.17215747919205
1466,2016-06-02 00:29:00,4.0000000000040004e-05,1.1197,6.83941360959628e-06,0.00010357525528260016,37.68400120754695
1472,2016-06-02 00:35:00,-2.499999999994173e-05,1.11951,-4.5660703224719235e-06,9.501580785068252e-05,44.09571164423395
1478,2016-06-02 00:41:00,-3.5000000000007254e-05,1.11949,-2.109580628995428e-06,8.467033605204756e-05,30.96718598813505
1484,2016-06-02 00:47:00,4.499999999996174e-05,1.12029,4.7141671708088736e-05,0.00021792944938612896,50.95594858185506
1490,2016-06-02 00:53:00,-9.499999999995624e-05,1.11981,6.33247879798396e-06,0.00015130982800854882,46.50585228385172
1496,2016-06-02 00:59:00,-0.000219999999999998,1.11943,2.3716025190323136e-05,0.00012085295709453304,35.82247895647965
1502,2016-06-02 01:05:00,-4.9999999999994487e-05,1.11931,5.092537753836169e-06,0.0001669001076457153,46.099113857481356
1508,2016-06-02 01:11:00,9.9999999999989e-05,1.12017,-5.52576710083088e-06,0.00020782706471574175,54.59574320598633
1514,2016-06-02 01:17:00,0.00011500000000008723,1.12076,-8.229506094714658e-06,0.0001554645627680731,31.374690595257206
1520,2016-06-02 01:23:00,-0.00029500000000004517,1.12155,9.571899255085861e-05,0.00031761883644754185,116.43569315626084
1526,2016-06-02 01:29:00,-1.0000000000065512e-05,1.1213799999999998,-5.801313511165766e-06,0.00022277386666965182,60.22206741330978
1532,2016-06-02 01:35:00,-1.4999999999987244e-05,1.12163,-1.1581914616793703e-05,0.00016753508391470045,34.71152854245471
1538,2016-06-02 01:41:00,0.00011499999999986521,1.12153,-2.1949028436412588e-06,0.00012421102444462167,26.124909991418892
1544,2016-06-02 01:47:00,-0.00029500000000004517,1.12089,3.7218491576689255e-05,0.00012904745274926652,57.85832871054662
1550,2016-06-02 01:53:00,5.000000000032756e-06,1.12097,-1.0164019295970102e-05,0.00015503716505720446,31.987468358770954
1556,2016-06-02 01:59:00,-5.000000000032756e-06,1.1213,2.0716712991359586e-05,0.00010824061022482032,39.63966424657811
1562,2016-06-02 02:05:00,7.500000000004725e-05,1.12131,9.196145667110725e-06,0.00015624116986512622,40.902473611749485
1568,2016-06-02 02:11:00,-0.00017999999999984695,1.12096,-4.28363872828947e-06,0.00013163405788073175,43.54044793947133
1574,2016-06-02 02:17:00,-0.00012499999999993072,1.12101,9.513916101495322e-06,0.00017085374426332819,35.86500230986172
1580,2016-06-02 02:23:00,-9.00000000000345e-05,1.12087,-1.0154148715957936e-06,0.0001231076832660932,40.20728413268597
1586,2016-06-02 02:29:00,5.9999999999948976e-05,1.12103,-3.601181869377788e-06,0.00011581442792462756,44.57729718568973
1592,2016-06-02 02:35:00,-5.000000000032756e-06,1.12142,-3.4508671994481118e-06,0.00011510742502434472,36.87104488311275
1598,2016-06-02 02:41:00,-2.5000000000052758e-05,1.12143,-4.765478822531855e-06,0.00012369867326150012,35.17506848362761
1604,2016-06-02 02:47:00,-2.499999999994173e-05,1.12151,6.111241336888947e-07,9.619872174144828e-05,32.088823178152666
1610,2016-06-02 02:53:00,3.500000000011827e-05,1.1211,4.297890604091739e-07,0.0001107970064640284,35.373364065701224
1616,2016-06-02 02:59:00,-9.9999999999989e-05,1.12106,2.6857140631162074e-05,0.00016457999105744361,73.63664129629798
1622,2016-06-02 03:05:00,-0.0001000000000001,1.12085,3.933287542257235e-06,0.00012369057906885732,39.758313345779236
1628,2016-06-02 03:11:00,1.4999999999987244e-05,1.12084,-4.868994518155228e-06,0.00012284667972621997,48.1657012632713
1634,2016-06-02 03:17:00,-0.00010500000000002174,1.12067,-4.2359200499064495e-06,0.00011091932166787544,41.5739214796767
1640,2016-06-02 03:23:00,-0.00015500000000001624,1.12044,1.0829496121040464e-06,0.00010099624251691624,44.11131835229962
1646,2016-06-02 03:29:00,-4.9999999999994487e-05,1.11998,-6.116624744335727e-06,0.00012023544531105546,34.32950652205588
1652,2016-06-02 03:35:00,1.9999999999908983e-05,1.1199,-3.7651629580764037e-06,8.928575858280948e-05,37.204435031862786
1658,2016-06-02 03:41:00,0.00021499999999996522,1.11988,-2.771087960246804e-06,0.00010071230422236404,42.18707782333144
1664,2016-06-02 03:47:00,4.0000000000040004e-05,1.12032,-2.5372726819310507e-06,0.00012854323833064169,30.83611441678963
1670,2016-06-02 03:53:00,0.0,1.12026,-7.259086402049042e-06,0.0001059966909415508,28.86822165824612
1676,2016-06-02 03:59:00,-6.000000000006001e-05,1.12042,-1.8696930575238854e-06,0.00010230181189652842,24.301844551977673
1682,2016-06-02 04:05:00,1.5000000000098266e-05,1.12078,2.0568761936717045e-05,0.00019557132229623038,89.3976601752757
1688,2016-06-02 04:11:00,0.0,1.12056,-8.743408153671296e-06,0.00013111885506164562,31.82956615758707
1694,2016-06-02 04:17:00,-6.499999999998174e-05,1.12026,-4.3170014267221085e-06,0.00010302991392348249,32.90428986143527
1700,2016-06-02 04:23:00,-2.0000000000020002e-05,1.12003,-7.094952984154965e-06,0.00010702211094141403,39.54158228970834
1706,2016-06-02 04:29:00,-1.4999999999987244e-05,1.11996,8.199651568430782e-07,8.082760254069779e-05,34.83226452434013
1712,2016-06-02 04:35:00,4.9999999999994487e-05,1.1199,5.165331089963262e-06,9.475844289481309e-05,27.493363102794287
1718,2016-06-02 04:41:00,-5.000000000032756e-06,1.11987,4.861928028103866e-06,8.037842836670739e-05,36.56291471907037
1724,2016-06-02 04:47:00,5.000000000032756e-06,1.11987,-6.527872316023574e-06,0.00010199392277525906,25.705300803754067
1730,2016-06-02 04:53:00,-6.499999999998174e-05,1.11989,1.0383240065436616e-05,8.903887283585459e-05,40.23558557506866
1736,2016-06-02 04:59:00,0.0,1.11987,2.8870725891691942e-06,0.00010901372694796486,35.297888542116894
1742,2016-06-02 05:05:00,-5.500000000002725e-05,1.11979,-2.5274785173292547e-06,8.519778404483088e-05,49.14285041981012
1748,2016-06-02 05:11:00,1.4999999999987244e-05,1.11975,1.4423787509314262e-06,8.406316778787617e-05,46.680205836118745
1754,2016-06-02 05:17:00,0.0,1.1197,4.000171067504985e-06,7.708440736782525e-05,49.08452059791334
1760,2016-06-02 05:23:00,5.000000000032756e-06,1.11915,1.94797860542554e-05,0.00015316206776739443,63.14194693349256
1766,2016-06-02 05:29:00,-2.9999999999974488e-05,1.11921,-3.896606146914452e-06,0.00010824580129913377,37.612793061746224
1772,2016-06-02 05:35:00,2.5000000000052758e-05,1.11907,-2.525575400072343e-06,9.336939362861384e-05,29.48404934804425
1778,2016-06-02 05:41:00,-0.00017500000000003624,1.11849,8.84896870654439e-06,0.00013516774784641788,116.44110646626291
1784,2016-06-02 05:47:00,0.00013999999999991797,1.11896,-5.320473519790825e-07,0.00016607139046677583,143.2068627266864
1790,2016-06-02 05:53:00,2.0000000000020002e-05,1.11915,-7.301085816748256e-06,0.00013247514924950908,40.13760944543364
1796,2016-06-02 05:59:00,0.00015500000000001624,1.1186200000000002,-2.5389154835042128e-06,0.00013750727508162074,44.07399613673598
1802,2016-06-02 06:05:00,-0.0002300000000000635,1.1191,-8.083930506818892e-06,0.00014762024085758672,62.0309878268109
1808,2016-06-02 06:11:00,0.00013499999999999623,1.11911,-1.6913667401360176e-05,0.00018234608679629813,51.03304342630792
1814,2016-06-02 06:17:00,0.0,1.11837,-1.3904138983966986e-05,0.0003320212530808378,85.318840862258
1820,2016-06-02 06:23:00,-2.9999999999974488e-05,1.11827,-1.3114213575709115e-05,0.00019017109713511676,24.394101382508904
1826,2016-06-02 06:29:00,0.0005300000000000303,1.11843,9.290554414860876e-05,0.00024746117574326557,81.67189850894935
1832,2016-06-02 06:35:00,-0.0009299999999999863,1.11807,8.721458893140658e-05,0.0002531739496773965,40.775403979601315
1838,2016-06-02 06:41:00,0.0004650000000000487,1.11732,-8.411248686701546e-06,0.0003963565971179156,54.801287101827334
1844,2016-06-02 06:47:00,-0.00016999999999989246,1.12047,-9.198162720797153e-05,0.000903293862737494,121.3415698318088
1850,2016-06-02 06:53:00,0.0001449999999999507,1.1203299999999998,-3.3453838319344925e-05,0.0004715042335136632,105.29768456099117
1856,2016-06-02 06:59:00,-0.00031000000000003247,1.11877,0.0001026987967612058,0.00038324785132990135,61.88056728949371
1862,2016-06-02 07:05:00,-0.0002500000000000835,1.11865,-2.602342162154816e-05,0.00033147089478477275,89.9410261356002
1868,2016-06-02 07:11:00,-2.5000000000052758e-05,1.1183299999999998,-1.2474225742255144e-05,0.00023341772026636557,28.20378273989409
1874,2016-06-02 07:17:00,-3.4999999999896225e-05,1.11772,7.78775853478595e-05,0.0003436324020768268,81.0646430809219
1880,2016-06-02 07:23:00,-6.499999999998174e-05,1.11788,-1.6876399498416142e-05,0.00020817984963699456,32.57298273500288
1886,2016-06-02 07:29:00,-2.0000000000020002e-05,1.11873,-1.4273480745432114e-05,0.0002036290550992617,100.2098466413225
1892,2016-06-02 07:35:00,-0.0006700000000001705,1.11752,0.00015160759169963582,0.0001862377451370667,96.07231605707716
1898,2016-06-02 07:41:00,5.500000000002725e-05,1.11598,-3.644106865429499e-05,0.0003613648234480444,45.924031432260904
1904,2016-06-02 07:47:00,0.0001949999999999452,1.11569,-1.6540968569692834e-05,0.00024305117237038437,77.13524445936807
1910,2016-06-02 07:53:00,0.00026499999999995966,1.11559,-1.9441949603066586e-05,0.00021141341534689403,30.965943908714788
1916,2016-06-02 07:59:00,-8.500000000011275e-05,1.1162,1.1802658828248785e-05,0.00019155669236090324,52.297614772373784
1922,2016-06-02 08:05:00,8.999999999992347e-05,1.11658,4.271358121272898e-06,0.0001874288929852723,33.88576522811152
1928,2016-06-02 08:11:00,-4.0000000000040004e-05,1.11675,-1.5922340741660027e-05,0.00017329308805325182,36.609195605301004
1934,2016-06-02 08:17:00,-3.999999999992898e-05,1.11687,-1.1021229074248164e-05,0.00014262763606951142,51.016449513940366
1940,2016-06-02 08:23:00,0.0,1.1175,2.5317246939869284e-06,0.00021117120142855988,52.73415780134427
1946,2016-06-02 08:29:00,7.499999999993623e-05,1.11701,-1.775452722121873e-05,0.00021147563627499312,40.73318224512163
1952,2016-06-02 08:35:00,3.500000000011827e-05,1.11685,-1.33241421783816e-05,0.00016973859054086478,23.191229394895103
1958,2016-06-02 08:41:00,1.4999999999876223e-05,1.11638,1.296622876792974e-05,0.00017578069101723418,38.802838718967806
1964,2016-06-02 08:47:00,-0.00014999999999998348,1.1168,-6.590231473719129e-07,0.00015522235690695248,31.785281120677706
1970,2016-06-02 08:53:00,-6.000000000006001e-05,1.11612,-1.104134788795128e-05,0.00013971712452580414,33.91019094307137
1976,2016-06-02 08:59:00,-4.0000000000040004e-05,1.1159,-2.8548016084690124e-06,0.00012532283880328104,40.22449661949214
1982,2016-06-02 09:05:00,-0.00024000000000001803,1.11535,1.4680552359720315e-05,0.00015441450233948147,57.20619458488597
1988,2016-06-02 09:11:00,-0.00011999999999989795,1.11474,2.1094213437604096e-05,0.00014355465416808033,68.51903923577358
1994,2016-06-02 09:17:00,1.4999999999987244e-05,1.11573,-1.1111182307200715e-05,0.00017915526702164572,43.16860403678949
2000,2016-06-02 09:23:00,4.999999999921734e-06,1.1155,-3.7999515736281715e-06,0.00015558812346578226,39.685052192392995
2006,2016-06-02 09:29:00,5.9999999999948976e-05,1.11562,-1.0637402703622136e-05,0.00012505464110376644,38.79215043207933
2012,2016-06-02 09:35:00,9.999999999954491e-06,1.1156700000000002,-5.40198212811224e-06,9.602465592226613e-05,38.12978748693015
2018,2016-06-02 09:41:00,0.00014500000000006177,1.1157700000000002,9.793096695192273e-06,9.713281201664828e-05,33.80882625709354
2024,2016-06-02 09:47:00,-0.00013499999999999623,1.11558,1.891847664460162e-06,0.00014006324851946605,34.42891515150126
2030,2016-06-02 09:53:00,-5.000000000032756e-06,1.11558,-5.140803356425471e-06,0.00010987366876206967,46.42614616965925
2036,2016-06-02 09:59:00,-2.999999999986347e-05,1.11559,-3.0041807071645577e-06,8.898575497398276e-05,29.02168322891585
2042,2016-06-02 10:05:00,-9.999999999954491e-06,1.11531,-6.281161191890282e-06,0.00010697320315367041,25.115612889394455
2048,2016-06-02 10:11:00,5.4999999999916234e-05,1.11533,1.027096876105359e-06,0.0001100990703621572,39.664016218232234
2054,2016-06-02 10:17:00,-5.500000000002725e-05,1.1154700000000002,2.169634821640194e-06,8.954957397294661e-05,32.51073485724601
2060,2016-06-02 10:23:00,3.5000000000007254e-05,1.11554,-1.7392340570388377e-08,0.00012328287663996182,35.671872371088696
2066,2016-06-02 10:29:00,0.0,1.11553,-3.101420826901622e-06,0.00011255026876052304,29.903091634303
2072,2016-06-02 10:35:00,-4.500000000007276e-05,1.11555,-3.3908832083464577e-06,9.233340637601656e-05,27.102141386130988
2078,2016-06-02 10:41:00,-2.9999999999974488e-05,1.11531,-4.116800788008101e-07,0.0001127486203312002,35.303996077290726
2084,2016-06-02 10:47:00,0.00010500000000002174,1.11532,8.292092921267456e-06,9.174929124518371e-05,41.875688761749814
2090,2016-06-02 10:53:00,-7.500000000004725e-05,1.11537,4.4610890022427606e-08,9.061946764525188e-05,46.402843500168984
2096,2016-06-02 10:59:00,5.000000000032756e-06,1.11562,5.807848822903853e-06,0.00012847470047824814,251.77428310160875
2102,2016-06-02 11:05:00,-6.499999999998174e-05,1.11561,-2.574314281622197e-06,0.00010024799306146028,33.97434286658506
2108,2016-06-02 11:11:00,0.0,1.11558,-1.818713564323896e-06,0.0001314559342237087,54.12108181011213
2114,2016-06-02 11:17:00,-5.000000000032756e-06,1.1157,-3.5556306044372354e-06,8.877661044244874e-05,33.53492362174363
2120,2016-06-02 11:23:00,1.0000000000065512e-05,1.11575,-1.812287080825917e-06,7.876418085068844e-05,33.279009397267366
2126,2016-06-02 11:29:00,-4.0000000000040004e-05,1.11568,7.496564895553293e-06,7.540270495661147e-05,32.340646356544006
2132,2016-06-02 11:35:00,5.500000000002725e-05,1.11579,-2.692524290103933e-06,8.272849613401551e-05,37.41055882257849
2138,2016-06-02 11:41:00,4.499999999996174e-05,1.1159,-3.208592634124792e-06,9.359541746859588e-05,34.740444638921225
2144,2016-06-02 11:47:00,1.4999999999987244e-05,1.11593,-2.561460399028395e-06,8.546711127468955e-05,31.320343788734956
2150,2016-06-02 11:53:00,-6.999999999990347e-05,1.1157700000000002,8.575017914017443e-06,7.716765401272446e-05,40.253306677042346
2156,2016-06-02 11:59:00,0.0,1.11579,1.034205080746497e-06,8.139563163060244e-05,32.766571307351064
2162,2016-06-02 12:05:00,-1.0000000000065512e-05,1.11578,-1.4913951084929032e-06,7.822975437859355e-05,28.189081252979243
2168,2016-06-02 12:11:00,-3.4999999999896225e-05,1.11582,-8.653613448432405e-07,7.553374135656179e-05,39.643168152199564
2174,2016-06-02 12:17:00,0.0,1.1156700000000002,-3.436269622385988e-06,8.63639332432551e-05,36.493960291366044
2180,2016-06-02 12:23:00,0.0,1.11551,2.0984706128223928e-06,7.9884310826143e-05,40.79726620544872
2186,2016-06-02 12:29:00,1.0000000000065512e-05,1.11521,-5.364423142112933e-06,9.770698335821136e-05,29.408371768934078
2192,2016-06-02 12:35:00,-5.000000000032756e-06,1.11512,-2.125556800003156e-06,9.912852644733994e-05,29.562303941888256
2198,2016-06-02 12:41:00,0.0,1.1151,-4.6789382752594464e-06,9.538198475985508e-05,36.3092436015129
2204,2016-06-02 12:47:00,-6.500000000009276e-05,1.11511,1.411669790670779e-06,8.97611966217565e-05,68.36289400447093
2210,2016-06-02 12:53:00,-3.5000000000007254e-05,1.11493,-8.57965304427458e-07,8.634749725789474e-05,40.065035309525996
2216,2016-06-02 12:59:00,-5.4999999999916234e-05,1.11493,-4.896124748008109e-07,7.985196540088726e-05,28.502733013642032
2222,2016-06-02 13:05:00,-1.0000000000065512e-05,1.11475,1.583202661693906e-06,7.811446141199581e-05,31.094665548627294
2228,2016-06-02 13:11:00,-5.500000000002725e-05,1.11491,-1.120270318392334e-06,8.010241911971662e-05,24.77197402615883
2234,2016-06-02 13:17:00,2.499999999994173e-05,1.11493,-1.1969680173328095e-06,7.610852720389984e-05,51.822952514134826
2240,2016-06-02 13:23:00,-9.999999999954491e-06,1.11505,-4.239758520177832e-07,7.481624321181597e-05,40.550428512195666
2246,2016-06-02 13:29:00,-9.999999999954491e-06,1.11505,-9.057171639570236e-07,7.483027257290016e-05,48.02792395678936
2252,2016-06-02 13:35:00,2.0000000000020002e-05,1.11509,-1.8006209586998273e-06,7.779237925807929e-05,46.06914866647452
2258,2016-06-02 13:41:00,2.5000000000052758e-05,1.11507,-1.355759772581007e-07,7.499162818302991e-05,54.94399918074366
2264,2016-06-02 13:47:00,4.9999999999994487e-05,1.11527,2.3014273398086648e-06,8.266739204483743e-05,32.204809286098815
2270,2016-06-02 13:53:00,0.0,1.11535,-1.676713290484019e-06,7.74733115460784e-05,29.255817418203463
