,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1355,2017-12-03 22:40:00,1.4999999999987244e-05,1.18707,-1.0338624820974516e-06,6.257125612528772e-05,159.54619624051648
1361,2017-12-03 22:46:00,0.0,1.18705,-7.832801179262394e-07,5.676185626941082e-05,135.32487620414636
1367,2017-12-03 22:52:00,2.9999999999974488e-05,1.18696,-6.706351901877389e-07,6.259446374974266e-05,160.48187270843462
1373,2017-12-03 22:58:00,-7.500000000004725e-05,1.18678,3.761891889657171e-06,5.4866904268640774e-05,190.55770358718976
1379,2017-12-03 23:04:00,5.000000000032756e-06,1.18686,-1.438711434230807e-06,5.840990200217281e-05,127.6803949164294
1385,2017-12-03 23:10:00,-2.0000000000020002e-05,1.1867299999999998,-6.616501660646555e-07,5.828342029904318e-05,104.87095013121011
1391,2017-12-03 23:16:00,-2.9999999999974488e-05,1.18678,-1.1686022384697695e-06,5.414528035167978e-05,143.99708976402724
1397,2017-12-03 23:22:00,-9.999999999954491e-06,1.18658,-1.3217603129015486e-06,6.607082004550071e-05,134.39440154348037
1403,2017-12-03 23:28:00,5.000000000032756e-06,1.1866,5.044915965310952e-07,6.789229983090795e-05,143.31830449473279
1409,2017-12-03 23:34:00,-9.999999999954491e-06,1.18641,-2.376345699581394e-06,6.874400421149127e-05,122.05672937816765
1415,2017-12-03 23:40:00,-4.499999999996174e-05,1.1863,5.324187295820621e-07,5.803828084712494e-05,109.12236207001962
1421,2017-12-03 23:46:00,2.9999999999974488e-05,1.1865,-1.2441190498323605e-06,6.153524042986643e-05,149.74712654510736
1427,2017-12-03 23:52:00,4.999999999921734e-06,1.18655,2.3642105694728416e-06,6.383783582769391e-05,124.98852520486821
1433,2017-12-03 23:58:00,4.999999999921734e-06,1.18641,-2.891027709692488e-07,5.562109040137637e-05,152.75914053062553
1439,2017-12-04 00:04:00,-0.000219999999999998,1.18634,9.86032302766887e-06,5.543000511560502e-05,145.0442044745151
1445,2017-12-04 00:10:00,-0.0003300000000000525,1.1846,3.806096879874895e-05,0.00014832232060926458,286.4297790262223
1451,2017-12-04 00:16:00,4.999999999921734e-06,1.18446,-4.837547484079036e-06,0.0002142104414319124,405.915728568609
1457,2017-12-04 00:22:00,0.0001300000000000745,1.18392,-3.811177248696549e-06,0.00019161894020850947,211.40382017997686
1463,2017-12-04 00:28:00,0.00015999999999993797,1.1840700000000002,-8.347066358818796e-06,0.00014973336106814184,186.54472639584034
1469,2017-12-04 00:34:00,9.9999999999989e-05,1.18394,-9.959525816224414e-07,0.00016970858216036608,233.09812720510425
1475,2017-12-04 00:40:00,5.4999999999916234e-05,1.18433,-7.351218204324147e-06,0.0001424417742663826,169.71530879761096
1481,2017-12-04 00:46:00,-6.000000000006001e-05,1.18458,-4.110376785842679e-06,0.00011655165684221722,116.5323009079583
1487,2017-12-04 00:52:00,4.9999999999994487e-05,1.18519,-1.8990357104842827e-06,0.00012345657978170136,169.71036412995474
1493,2017-12-04 00:58:00,-4.000000000015103e-05,1.18503,-8.98723966954654e-07,0.00013280616168565495,140.8654204441651
1499,2017-12-04 01:04:00,0.00014999999999998348,1.18547,-8.149230586473709e-06,0.0001517443905995455,201.64667582228563
1505,2017-12-04 01:10:00,0.00017500000000003624,1.18609,9.506248365000766e-06,0.00014303079677829825,169.42969815426525
1511,2017-12-04 01:16:00,-0.00020499999999989968,1.18575,9.635016271462352e-06,0.00014997946465518166,202.92973613352683
1517,2017-12-04 01:22:00,4.499999999996174e-05,1.18666,6.078063660995195e-06,0.00022123620853951889,276.8305641972961
1523,2017-12-04 01:28:00,-5.500000000002725e-05,1.18667,-7.543998888910489e-06,0.00017794800970070114,204.33764652734624
1529,2017-12-04 01:34:00,-5.9999999999948976e-05,1.1868299999999998,-4.736221881135186e-06,0.00014220741570850293,167.19642581270838
1535,2017-12-04 01:40:00,-0.0001949999999999452,1.1869299999999998,-5.6845604173420375e-06,0.0001136241830807076,156.90864285466915
1541,2017-12-04 01:46:00,-0.00016499999999997073,1.18702,-8.035827089586313e-06,0.00014116539398953214,197.560220954998
1547,2017-12-04 01:52:00,-2.9999999999974488e-05,1.18643,6.764880201996689e-06,0.0001234232203273723,203.68077201485016
1553,2017-12-04 01:58:00,-0.00023499999999987417,1.18762,-3.713331833347973e-06,0.00018541190318427484,355.33875655592345
1559,2017-12-04 02:04:00,-9.000000000014552e-05,1.18668,-3.0090782785300447e-06,0.00016436131834056937,1153.5706403456584
1565,2017-12-04 02:10:00,8.000000000008001e-05,1.18625,-7.3103458363994175e-06,0.00016325801496546862,851.5426741868508
1571,2017-12-04 02:16:00,-9.9999999999989e-05,1.18556,-2.279618197529961e-06,0.00015836330128062844,138.94770092598898
1577,2017-12-04 02:22:00,7.499999999993623e-05,1.18601,-7.756703607548172e-06,0.00015217561149497198,187.33076151229764
1583,2017-12-04 02:28:00,-9.499999999995624e-05,1.1857799999999998,-6.9738962034422225e-06,0.00012767121088703864,177.64158198011398
1589,2017-12-04 02:34:00,9.00000000000345e-05,1.1858,-6.130838923832065e-06,0.00012472369536397458,168.91670360823895
1595,2017-12-04 02:40:00,3.999999999992898e-05,1.1859,-1.4894357822412103e-06,0.0001075161719165834,207.7422428566142
1601,2017-12-04 02:46:00,4.9999999999994487e-05,1.18628,9.617499513228536e-06,0.0001241475631105018,164.6444861701356
1607,2017-12-04 02:52:00,-0.00034000000000000696,1.18571,-4.803166792368655e-06,0.00016420478162600647,261.14057605096383
1613,2017-12-04 02:58:00,3.0000000000085517e-05,1.18551,-7.563472624300165e-06,0.00017116709316289554,375.94431474000163
1619,2017-12-04 03:04:00,5.500000000002725e-05,1.18571,-3.4118114396672068e-06,0.0001541893193287251,139.56566043145543
1625,2017-12-04 03:10:00,0.0001100000000000545,1.18541,-1.6510402606660318e-06,0.00014536441110416816,159.39468396528287
1631,2017-12-04 03:16:00,-2.0000000000020002e-05,1.18537,-5.2496357614776064e-06,0.00012141985381103303,151.07692529179693
1637,2017-12-04 03:22:00,-5.000000000032756e-06,1.18491,1.214328767887826e-05,0.0001377849949656583,158.9294865018795
1643,2017-12-04 03:28:00,9.00000000000345e-05,1.18444,1.606030555861875e-06,0.00012745562643027086,133.557895443735
1649,2017-12-04 03:34:00,3.999999999992898e-05,1.18478,-3.497866770005485e-06,0.00012608203420415477,178.05097197045941
1655,2017-12-04 03:40:00,3.4999999999896225e-05,1.18494,-3.3259929955793037e-06,0.00010520508326783996,165.74901230605636
1661,2017-12-04 03:46:00,-0.00012499999999993072,1.18468,-3.3959520163411097e-06,0.00010396146181997128,170.1418096337981
1667,2017-12-04 03:52:00,9.499999999995624e-05,1.18486,-5.964076493295875e-06,0.0001263960947177115,220.79593325385716
1673,2017-12-04 03:58:00,-2.9999999999974488e-05,1.18488,3.325393585804586e-07,0.00014332524907080475,203.1750506902661
1679,2017-12-04 04:04:00,2.9999999999974488e-05,1.18485,-4.432336224669831e-06,0.00010767829535709141,137.10958831348185
1685,2017-12-04 04:10:00,0.0001449999999999507,1.18514,2.4115112134544294e-06,8.563000148140126e-05,145.15226399920752
1691,2017-12-04 04:16:00,7.000000000001451e-05,1.18484,5.765817056576581e-07,0.0001076734185263905,176.37126134483577
1697,2017-12-04 04:22:00,0.0001100000000000545,1.1852200000000002,6.7606361568480345e-06,0.00010803557058975408,131.09876109236768
1703,2017-12-04 04:28:00,0.0,1.18556,-1.6930636691238457e-06,0.0001233035146509812,105.05606147555305
1709,2017-12-04 04:34:00,4.500000000007276e-05,1.18537,7.913187367863985e-06,0.0001818656415917111,263.84434001927576
1715,2017-12-04 04:40:00,6.999999999990347e-05,1.18534,-5.455540076750541e-06,0.0001350296694423705,186.07136997568364
1721,2017-12-04 04:46:00,0.000199999999999978,1.18581,5.923275665041267e-06,0.00012344550908284293,218.27184999502032
1727,2017-12-04 04:52:00,-1.4999999999987244e-05,1.18592,-5.23391415780386e-06,0.00012215969630354525,134.22298416597877
1733,2017-12-04 04:58:00,-4.499999999996174e-05,1.1859,-4.201496324072345e-06,0.00010982063673409724,551.32748171113
1739,2017-12-04 05:04:00,7.999999999996898e-05,1.18541,-4.353187813120224e-06,0.00011326520911234279,183.9693419028005
1745,2017-12-04 05:10:00,-0.00014999999999998348,1.18526,-3.119495083511278e-06,0.00010430696971004741,221.32658237291201
1751,2017-12-04 05:16:00,0.00013499999999999623,1.18497,-2.258723734825452e-06,9.924895158831837e-05,117.7267871554623
1757,2017-12-04 05:22:00,7.500000000004725e-05,1.1852,-2.0027873713094265e-07,9.67142134032552e-05,248.21473502336266
1763,2017-12-04 05:28:00,9.500000000006724e-05,1.18549,8.731400395611909e-06,0.00010352834561870152,127.3636504193301
1769,2017-12-04 05:34:00,-0.00011999999999989795,1.18495,-2.2875140145338588e-07,0.00011566429552495642,232.57387392599438
1775,2017-12-04 05:40:00,-4.9999999999994487e-05,1.18484,-2.126796002895508e-06,9.549614340458743e-05,113.80405725231628
1781,2017-12-04 05:46:00,-1.4999999999987244e-05,1.18482,1.2100776200701876e-05,0.0001398780681406368,190.37528655533913
1787,2017-12-04 05:52:00,-6.000000000006001e-05,1.18465,-6.197935426683075e-06,0.00011731179773551194,116.28694786524196
1793,2017-12-04 05:58:00,5.4999999999916234e-05,1.18542,4.5492407805492656e-07,0.00014736802830364091,207.4256025971766
1799,2017-12-04 06:04:00,-5.500000000002725e-05,1.18597,-6.4576762519344785e-06,0.0001528141317173801,162.46675900126556
1805,2017-12-04 06:10:00,-0.00021000000000004349,1.1862,5.873866572001265e-08,0.0001497816804989799,129.31928092569711
1811,2017-12-04 06:16:00,-6.000000000006001e-05,1.18647,-7.081505716309427e-06,0.00014651621838544863,155.8500450946419
1817,2017-12-04 06:22:00,-1.0000000000065512e-05,1.18633,7.369213046611038e-06,0.00014616820612536283,248.06821243157103
1823,2017-12-04 06:28:00,9.999999999954491e-06,1.18605,4.0448852520276585e-06,0.00012754994509989528,150.30414714258544
1829,2017-12-04 06:34:00,0.00011500000000008723,1.18603,1.9118067752503344e-05,0.00016793617616457342,234.87847295172983
1835,2017-12-04 06:40:00,-0.00014999999999998348,1.18647,-4.070677905824188e-06,0.00013814276212147658,168.27820459014194
1841,2017-12-04 06:46:00,2.0000000000020002e-05,1.1852200000000002,-9.468029350038538e-06,0.00021587198959143903,257.0248278548942
1847,2017-12-04 06:52:00,-7.999999999996898e-05,1.18484,-2.8264822672090813e-06,0.00015673291347580366,282.2344498543916
1853,2017-12-04 06:58:00,9.499999999995624e-05,1.18486,3.001897925184129e-05,0.00016963801648811792,245.53704823552636
1859,2017-12-04 07:04:00,2.9999999999974488e-05,1.18452,-4.8880039733659466e-06,0.00018454550233087808,250.10293889816205
1865,2017-12-04 07:10:00,-0.0002849999999998687,1.1843,1.3717027444662148e-05,0.0001922105973294476,198.8252595250354
1871,2017-12-04 07:16:00,-1.4999999999987244e-05,1.18389,-7.2602398397265245e-06,0.00021478616945603412,142.73282547929327
1877,2017-12-04 07:22:00,0.00015500000000001624,1.18411,-3.113615014928072e-06,0.00017110226803313037,174.03020758264222
1883,2017-12-04 07:28:00,4.000000000015103e-05,1.18418,-7.062997222013796e-06,0.00013498725407056538,136.03258997185827
1889,2017-12-04 07:34:00,-2.0000000000020002e-05,1.18374,-7.069837248200298e-06,0.00012517015849470913,214.38391240712534
1895,2017-12-04 07:40:00,-0.00013500000000010726,1.18371,2.956633563540315e-05,0.00012460126628571948,214.94152416973844
1901,2017-12-04 07:46:00,0.0001500000000000945,1.18406,-1.8553648517909932e-06,0.00013939040010576664,246.28108067499312
1907,2017-12-04 07:52:00,-0.00011500000000008723,1.18377,3.2431115740613194e-06,0.00011952968468516189,133.13969993164662
1913,2017-12-04 07:58:00,-2.499999999994173e-05,1.18424,-5.337475100405734e-06,0.000127405188833457,165.12803832780918
1919,2017-12-04 08:04:00,6.499999999987072e-05,1.18416,4.9411217594285e-07,0.00012740791084298245,191.18523904268292
1925,2017-12-04 08:10:00,-3.999999999992898e-05,1.18402,-5.176875076643925e-06,0.0001535982146251171,200.24699214628995
1931,2017-12-04 08:16:00,5.9999999999948976e-05,1.18386,6.5316043336926364e-06,0.0001449278121891113,144.7905949683897
1937,2017-12-04 08:22:00,7.000000000001451e-05,1.18303,7.919801196189068e-06,0.00016560654001781603,206.04554776748265
1943,2017-12-04 08:28:00,0.00016499999999997073,1.18373,-1.9481297591501642e-06,0.00014159190468494913,174.79890877504118
1949,2017-12-04 08:34:00,0.00023500000000009624,1.18366,2.019191377464503e-06,0.0001442262245453797,186.83541040705134
1955,2017-12-04 08:40:00,2.0000000000020002e-05,1.1840700000000002,-7.207126143552384e-06,0.00012792308929451493,111.24910744114584
1961,2017-12-04 08:46:00,0.00011499999999997625,1.18447,2.7161404168391185e-06,9.787479894729509e-05,192.52671141425748
1967,2017-12-04 08:52:00,0.00024000000000001803,1.18456,7.737434587203108e-06,0.00011683977211951001,231.34391140174833
1973,2017-12-04 08:58:00,1.9999999999908983e-05,1.18495,2.8685672276406984e-06,0.00016709867572706002,166.8682785784078
1979,2017-12-04 09:04:00,0.00020999999999993246,1.18565,1.4963706334767487e-05,0.00020144599514239733,250.7009158474079
1985,2017-12-04 09:10:00,9.499999999995624e-05,1.18584,-2.483319504342115e-06,0.00021560424897361515,150.33108525099516
1991,2017-12-04 09:16:00,4.000000000015103e-05,1.18557,-1.0711723275571513e-05,0.00019553558004090007,157.3010123598895
1997,2017-12-04 09:22:00,0.00012500000000004174,1.1853200000000002,-4.979190794774708e-06,0.00015842821575108262,119.78679765243268
2003,2017-12-04 09:28:00,-3.5000000000007254e-05,1.18589,2.3796916574880366e-06,0.00013539799113400803,146.45875697288787
2009,2017-12-04 09:34:00,-5.000000000032756e-06,1.18523,-5.592859223129003e-06,0.0001551267618245875,175.9916371633835
2015,2017-12-04 09:40:00,4.0000000000040004e-05,1.18562,-4.0342370711166675e-06,0.00012993333833979663,160.6206937650959
2021,2017-12-04 09:46:00,-8.499999999989072e-05,1.18581,2.9311433110311287e-06,0.0001261037035785546,154.18899903458762
2027,2017-12-04 09:52:00,5.9999999999948976e-05,1.18507,-1.2263444158318171e-06,0.00012462721713958418,112.58084082486093
2033,2017-12-04 09:58:00,-0.00013499999999999623,1.18496,-3.12277163697328e-06,0.00010426592021824902,191.00901727756866
2039,2017-12-04 10:04:00,3.999999999992898e-05,1.18498,1.8289842564773971e-06,0.00010773004576793518,210.6833738721361
2045,2017-12-04 10:10:00,-4.499999999996174e-05,1.18497,-4.4813139704288386e-07,8.614422725190125e-05,136.5771689774067
2051,2017-12-04 10:16:00,-0.00021000000000004349,1.18494,5.3779075773046986e-06,8.078519467696774e-05,166.75907457974657
2057,2017-12-04 10:22:00,5.4999999999916234e-05,1.1846299999999998,-3.94091459694962e-06,9.619510723598155e-05,160.0637489976976
2063,2017-12-04 10:28:00,-9.000000000014552e-05,1.18471,-9.413943931670472e-07,7.667941174144767e-05,96.44020298268548
2069,2017-12-04 10:34:00,2.5000000000052758e-05,1.18456,3.973175914470535e-06,8.797371769245585e-05,128.49942511469052
2075,2017-12-04 10:40:00,0.0,1.18462,5.6336516154442665e-06,9.390255643372772e-05,173.17505499276845
2081,2017-12-04 10:46:00,1.5000000000098266e-05,1.18461,-1.8217650312562958e-06,9.164997260881788e-05,150.89367573457696
2087,2017-12-04 10:52:00,-4.499999999996174e-05,1.18432,-3.740153441697304e-06,9.726667667603609e-05,189.36565239796943
2093,2017-12-04 10:58:00,-6.499999999998174e-05,1.18466,4.335135325461535e-06,0.00010046276483590347,167.74645164557495
2099,2017-12-04 11:04:00,5.9999999999948976e-05,1.18441,-5.8795498208571195e-06,0.00011067647390414192,136.2706207567247
2105,2017-12-04 11:10:00,-3.999999999992898e-05,1.18464,-4.202121980850515e-06,8.677048223425939e-05,165.6961274764193
2111,2017-12-04 11:16:00,6.499999999998174e-05,1.18461,-7.487758804591106e-07,7.008592470477283e-05,135.16681461929915
2117,2017-12-04 11:22:00,9.499999999995624e-05,1.18472,2.4980787277487147e-06,9.568042451653791e-05,219.21510114204784
2123,2017-12-04 11:28:00,-9.999999999954491e-06,1.18506,9.362506175239592e-07,9.826009767215892e-05,132.64273515276872
2129,2017-12-04 11:34:00,-1.9999999999908983e-05,1.18502,-2.778089310636563e-06,7.46787282900092e-05,124.57165802540814
2135,2017-12-04 11:40:00,4.9999999999994487e-05,1.18499,-3.0549462690126393e-07,6.630884333001224e-05,166.64815256107005
2141,2017-12-04 11:46:00,0.0,1.1849,5.772879471345046e-07,7.110413692476786e-05,148.79313581079973
2147,2017-12-04 11:52:00,4.499999999996174e-05,1.185,-2.619487262316402e-06,7.491097949622141e-05,123.80284818977067
2153,2017-12-04 11:58:00,-2.5000000000052758e-05,1.18496,-1.8094036379146193e-08,6.728817739034312e-05,126.9862869887809
2159,2017-12-04 12:04:00,4.999999999921734e-06,1.18506,-1.7819444476713539e-06,6.183657432323072e-05,127.50147346418623
2165,2017-12-04 12:10:00,-5.500000000002725e-05,1.18515,-1.305674675750853e-06,5.5484830751919106e-05,100.42212955373866
2171,2017-12-04 12:16:00,2.5000000000052758e-05,1.18515,4.708356248025996e-07,5.2732526836932704e-05,94.0013222226722
2177,2017-12-04 12:22:00,4.499999999996174e-05,1.18551,-2.4212527136220787e-06,7.454077564951859e-05,184.976759483796
2183,2017-12-04 12:28:00,-1.5000000000098266e-05,1.18561,3.647287130800853e-06,7.66575350413533e-05,152.73458191485489
2189,2017-12-04 12:34:00,-9.499999999995624e-05,1.18546,1.228520214997272e-05,6.45116897458252e-05,171.71800095182553
2195,2017-12-04 12:40:00,-9.999999999954491e-06,1.18556,-1.4373174735618437e-06,8.673097458683427e-05,115.83205056337911
2201,2017-12-04 12:46:00,2.9999999999974488e-05,1.18574,-3.1696918179325542e-06,7.893651542356279e-05,108.39091768354305
2207,2017-12-04 12:52:00,-2.0000000000020002e-05,1.18584,-2.4638265768057603e-06,6.710343215345238e-05,78.59896705926303
2213,2017-12-04 12:58:00,-0.0001300000000000745,1.18565,1.0821714323417185e-05,5.7490010618725354e-05,144.35522234725732
2219,2017-12-04 13:04:00,-7.999999999996898e-05,1.18554,1.4867165858325682e-06,6.948388783862354e-05,152.53983623372943
2225,2017-12-04 13:10:00,5.000000000032756e-06,1.1854,2.9201339146699406e-06,7.904020311300608e-05,146.31856525744857
2231,2017-12-04 13:16:00,2.0000000000131024e-05,1.18524,-3.757883381943752e-08,6.975023368472777e-05,119.53987888136218
2237,2017-12-04 13:22:00,2.5000000000052758e-05,1.18521,-1.02637351176141e-06,6.27230559428635e-05,120.09787853240906
2243,2017-12-04 13:28:00,6.499999999998174e-05,1.18481,-1.2078822918002108e-06,8.345125922491115e-05,192.07835127691604
2249,2017-12-04 13:34:00,-5.000000000032756e-06,1.18486,-1.689670550797136e-06,8.231109678032359e-05,127.52579001158216
2255,2017-12-04 13:40:00,0.00015500000000012726,1.18505,9.541677168846898e-07,7.363702281928665e-05,105.97320905218989
2261,2017-12-04 13:46:00,2.499999999994173e-05,1.18511,1.1975706915437749e-06,7.957139938641065e-05,206.3289210585885
2267,2017-12-04 13:52:00,2.9999999999974488e-05,1.18549,2.49943136319941e-06,8.388623798444696e-05,200.6573124661747
