,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27784,2016-06-28 07:25:00,7.999999999996898e-05,1.10534,-3.326170909744917e-05,0.00030817277629717363,137.9701159615345
27790,2016-06-28 07:31:00,0.00014500000000006177,1.10629,-1.7545889890783033e-05,0.00020541485565135184,82.22381939370992
27796,2016-06-28 07:37:00,2.0000000000020002e-05,1.10563,-1.582376473693113e-05,0.00019635557203482882,73.48761228073108
27802,2016-06-28 07:43:00,2.0000000000020002e-05,1.1059999999999999,-1.9353202986975267e-05,0.00019854608390007956,78.7578142928106
27808,2016-06-28 07:49:00,4.0000000000040004e-05,1.1061299999999998,-1.8180909099074248e-07,0.00013264775116005295,81.1214139228665
27814,2016-06-28 07:55:00,-0.00011500000000008723,1.10632,1.1869296830137042e-06,0.0002105609028861493,113.14077904320449
27820,2016-06-28 08:01:00,0.00012999999999985246,1.10617,1.5323580285907137e-06,0.0001847606736706548,80.27492267202436
27826,2016-06-28 08:07:00,5.500000000002725e-05,1.1058,-2.543637724129519e-06,0.00015374568990200328,80.26700986711298
27832,2016-06-28 08:13:00,0.00022500000000003076,1.10546,-1.2871551677904062e-05,0.00027450465628591804,163.3447682136498
27838,2016-06-28 08:19:00,0.0003549999999999942,1.10626,-5.2690600051485354e-06,0.00018630055111851929,138.67231856463107
27844,2016-06-28 08:25:00,-0.00017000000000000348,1.10684,-1.2925298307213625e-05,0.0001810253242308385,97.4633755815731
27850,2016-06-28 08:31:00,4.999999999921734e-06,1.10602,-4.375933288032155e-06,0.00018015082437221775,221.27097538861048
27856,2016-06-28 08:37:00,-0.00012000000000000902,1.10622,-1.2417807566006835e-05,0.0001811933883007,81.5876977742785
27862,2016-06-28 08:43:00,-1.4999999999987244e-05,1.10598,1.0152199515382006e-06,0.00014940457594045045,81.87429506366617
27868,2016-06-28 08:49:00,-1.0000000000065512e-05,1.10632,1.683943909652942e-05,0.00017684566807371567,93.51122791187427
27874,2016-06-28 08:55:00,-0.0004100000000000215,1.10649,1.1949463151455424e-05,0.0001467877085974701,118.77576057984656
27880,2016-06-28 09:01:00,0.00011999999999989795,1.10444,4.91674489519066e-08,0.0003497681458070899,226.4171335186459
27886,2016-06-28 09:07:00,0.0001949999999999452,1.10502,-1.4554204451531234e-05,0.00031748575589366434,88.50089765352811
27892,2016-06-28 09:13:00,-0.00010999999999994348,1.10455,-2.6612211797189017e-06,0.00023802172594094922,100.42157829863399
27898,2016-06-28 09:19:00,5.9999999999948976e-05,1.1047,-1.9639817591814352e-05,0.0002010843220615604,89.87215739436391
27904,2016-06-28 09:25:00,-7.999999999996898e-05,1.10585,-1.3633290177620684e-05,0.0002249387384338243,81.59997451614409
27910,2016-06-28 09:31:00,-5.9999999999948976e-05,1.10457,-1.471730254253901e-05,0.00022495641415410883,87.08674934598075
27916,2016-06-28 09:37:00,-1.9999999999908983e-05,1.10436,-1.3560754624098016e-05,0.00024908531453836727,84.36311465978629
27922,2016-06-28 09:43:00,2.9999999999974488e-05,1.1047,-1.477635910893368e-05,0.000160862814926197,69.43868817651897
27928,2016-06-28 09:49:00,-0.00031000000000003247,1.10495,6.136001744181364e-05,0.00026112255165548797,153.95217001796044
27934,2016-06-28 09:55:00,3.4999999999896225e-05,1.10459,-5.117063355803743e-06,0.0002335285676969835,92.57864166783696
27940,2016-06-28 10:01:00,-0.00021499999999996522,1.10485,4.201253946356394e-05,0.00018685791099102813,122.9338789624162
27946,2016-06-28 10:07:00,8.500000000011275e-05,1.10487,-1.4522043620841825e-05,0.000205278296947579,84.21989438742068
27952,2016-06-28 10:13:00,0.00010999999999994348,1.10492,-1.0237806279132398e-05,0.0001507301634173309,87.38972993555274
27958,2016-06-28 10:19:00,9.9999999999989e-05,1.10549,-8.619806577387528e-06,0.0001387597726317398,89.25087040572689
27964,2016-06-28 10:25:00,-3.4999999999896225e-05,1.1054700000000002,-4.910217733679765e-06,0.00011896795190357493,83.63641769988956
27970,2016-06-28 10:31:00,5.000000000032756e-06,1.10586,-1.705666184821612e-05,0.00024763531302798803,153.11696657697868
27976,2016-06-28 10:37:00,0.0001449999999999507,1.1064200000000002,-1.35919193020724e-05,0.00017996255483348908,122.76827157681635
27982,2016-06-28 10:43:00,-5.500000000002725e-05,1.1053,6.559843735688419e-05,0.0002985573048507942,163.08821315948003
27988,2016-06-28 10:49:00,-0.00014999999999998348,1.10532,-9.01681857238614e-06,0.00023117225076224184,150.60532920874365
27994,2016-06-28 10:55:00,0.00012000000000000902,1.1051,5.248481656152179e-06,0.00021660765056532932,119.27438169872795
28000,2016-06-28 11:01:00,0.0,1.10538,-1.1639269075140507e-05,0.00018811451718602358,206.47771289661983
28006,2016-06-28 11:07:00,-2.0000000000020002e-05,1.10542,-7.3310192389548445e-06,0.00012012924968201545,90.62275538099759
28012,2016-06-28 11:13:00,1.4999999999987244e-05,1.10476,-1.4197078074110504e-05,0.00015250660153446182,88.95051902571666
28018,2016-06-28 11:19:00,-8.000000000008001e-05,1.10496,-6.197461540081802e-06,0.00011523116568980772,76.70621985079781
28024,2016-06-28 11:25:00,0.00011499999999997625,1.10519,3.946849399153206e-05,9.628041553953813e-05,95.21729992663205
28030,2016-06-28 11:31:00,-9.499999999995624e-05,1.1051,2.0136552876183662e-06,0.00017820801400845101,119.1960402344969
28036,2016-06-28 11:37:00,-4.499999999996174e-05,1.10446,3.347151832675753e-06,0.00016041269436275636,83.97879332037284
28042,2016-06-28 11:43:00,-1.5000000000098266e-05,1.10451,-8.37859837333119e-06,0.00011343875741935536,87.20295122397447
28048,2016-06-28 11:49:00,0.0,1.1044,7.591113413332303e-06,0.00015921195347859166,126.41351210941684
28054,2016-06-28 11:55:00,6.000000000006001e-05,1.10459,-1.843091707909132e-06,0.00010057077083674,91.3978549855406
28060,2016-06-28 12:01:00,-1.4999999999987244e-05,1.1036700000000002,3.6402955947745003e-06,0.0001761705748347449,141.1161169074393
28066,2016-06-28 12:07:00,9.500000000006724e-05,1.10384,-5.0247759809527565e-06,0.00011553648498532993,71.91841247767653
28072,2016-06-28 12:13:00,-0.00017999999999995797,1.1038,3.020516169506674e-06,9.714306152360101e-05,62.87872570193233
28078,2016-06-28 12:19:00,-1.4999999999987244e-05,1.10386,2.7888996665321717e-06,0.00013859265377734882,288.77297788732
28084,2016-06-28 12:25:00,2.5000000000052758e-05,1.1042,-7.619419379387558e-06,0.00011820865476377329,80.58128208179785
28090,2016-06-28 12:31:00,-4.000000000015103e-05,1.10419,8.481883023592698e-07,9.738351759029816e-05,146.29894966059595
28096,2016-06-28 12:37:00,0.00017000000000000348,1.10404,-3.1022616648540894e-06,0.00013073122050592318,80.08030096521273
28102,2016-06-28 12:43:00,-2.9999999999974488e-05,1.10461,-6.457252054818433e-06,0.00013299116243614562,104.37481547443973
28108,2016-06-28 12:49:00,9.500000000006724e-05,1.10496,2.591056685595037e-05,0.00013681002209124042,86.41392805770846
28114,2016-06-28 12:55:00,1.4999999999876223e-05,1.1053,1.9978120089205254e-05,0.00022180275189199523,114.50967734260934
28120,2016-06-28 13:01:00,-8.500000000000174e-05,1.10479,-1.6890588543697307e-05,0.00022666490647410185,90.82799140217328
28126,2016-06-28 13:07:00,5.000000000032756e-06,1.10562,-2.147262052209513e-06,0.0002179375563386309,111.3111097005449
28132,2016-06-28 13:13:00,-2.9999999999974488e-05,1.1055700000000002,3.500102707705775e-06,0.0001440807758576579,115.12906949845903
28138,2016-06-28 13:19:00,-1.4999999999987244e-05,1.10558,-1.1863401016946625e-07,0.00011709124535917976,69.5313099389761
28144,2016-06-28 13:25:00,0.00019500000000005624,1.10571,-2.079230504450032e-05,0.00021172109395806095,173.88928272851064
28150,2016-06-28 13:31:00,6.499999999998174e-05,1.10655,-1.4276519013176334e-05,0.00016725302056515789,92.05097754279359
28156,2016-06-28 13:37:00,-9.000000000014552e-05,1.10628,1.399646140436312e-05,0.00011517930929678315,128.32574055615183
28162,2016-06-28 13:43:00,-6.499999999998174e-05,1.10673,2.8153740159220074e-05,0.00018481751498019807,119.48239339062302
28168,2016-06-28 13:49:00,0.000219999999999998,1.10687,-1.0361007264284448e-05,0.00013631221388663958,119.15585673437893
28174,2016-06-28 13:55:00,-7.500000000004725e-05,1.10756,-1.4780928778922656e-05,0.00016566132364862805,96.96745554579377
28180,2016-06-28 14:01:00,0.00026999999999999247,1.10855,5.997568615969518e-05,0.00015945503989104053,117.93088489515306
28186,2016-06-28 14:07:00,2.9999999999974488e-05,1.10896,-1.059185737533465e-05,0.00017063010581174417,94.89589510269438
28192,2016-06-28 14:13:00,9.999999999954491e-06,1.10875,6.011755202597472e-07,0.00016762327254717295,94.79793540207224
28198,2016-06-28 14:19:00,9.999999999954491e-06,1.10881,-1.1452631892154891e-05,0.0001305225288673193,66.8141452360425
28204,2016-06-28 14:25:00,2.0000000000020002e-05,1.10821,-1.837363332393009e-05,0.00018425371952532333,131.93331936584076
28210,2016-06-28 14:31:00,-2.499999999994173e-05,1.10822,4.550585333677187e-06,0.00017859344837379686,125.2791851988382
28216,2016-06-28 14:37:00,-0.00017500000000003624,1.10745,3.3795131655208224e-05,0.00014044222549031726,99.17147139784207
28222,2016-06-28 14:43:00,5.9999999999948976e-05,1.10711,2.0496838578793663e-05,0.00019891081674065284,154.4943623635043
28228,2016-06-28 14:49:00,-7.500000000004725e-05,1.10714,-9.146457308861103e-06,0.00011968185595179304,70.94890159299082
28234,2016-06-28 14:55:00,-6.999999999990347e-05,1.1065,-1.08755976177489e-05,0.00013146012714850442,131.0548736737194
28240,2016-06-28 15:01:00,0.00016499999999997073,1.10645,-3.8761686501407166e-06,0.00014500028703530804,93.68903537457305
28246,2016-06-28 15:07:00,-2.9999999999974488e-05,1.10643,9.182693894396878e-06,0.00014878923640011812,102.41867397115966
28252,2016-06-28 15:13:00,-9.999999999954491e-06,1.10653,-1.1824701827094474e-05,0.000132780288967605,96.91165876805873
28258,2016-06-28 15:19:00,1.9999999999908983e-05,1.10678,3.472966159813073e-06,0.00011497726535016436,105.28283393675856
28264,2016-06-28 15:25:00,-0.00014999999999998348,1.10626,2.434777578724384e-05,0.00014948753083448508,101.76894563418512
28270,2016-06-28 15:31:00,0.0001949999999999452,1.10631,-1.1896336478789815e-05,0.00022033376368327422,112.84281360688671
28276,2016-06-28 15:37:00,4.500000000007276e-05,1.10656,-1.544540120169376e-05,0.0001677495081492841,85.37534026432964
28282,2016-06-28 15:43:00,0.0001899999999999125,1.10655,-8.931803871082291e-06,0.00017488109461645418,110.17390426684906
28288,2016-06-28 15:49:00,0.00012500000000004174,1.10694,-1.3798696667509331e-05,0.00014775720595423673,98.34439460278071
28294,2016-06-28 15:55:00,1.0000000000065512e-05,1.1078,-1.167129344848764e-05,0.00017299788458664122,129.14642134367207
28300,2016-06-28 16:01:00,-4.500000000007276e-05,1.10751,4.765478902001374e-06,0.00016292059271236762,111.75392332754825
28306,2016-06-28 16:07:00,7.999999999996898e-05,1.10722,-6.615901002120681e-07,0.00011326527973828509,74.24088117803153
28312,2016-06-28 16:13:00,5.000000000032756e-06,1.1075,-8.370413840815852e-06,0.0001464055404326429,113.98716564896297
28318,2016-06-28 16:19:00,4.0000000000040004e-05,1.1074,-5.8918366767186866e-08,0.00016529151711401751,149.42395159535045
28324,2016-06-28 16:26:00,1.0000000000065512e-05,1.10732,-6.052803286734047e-06,0.00010326030953142756,107.87002425399787
28330,2016-06-28 16:32:00,5.000000000032756e-06,1.10744,-2.64595786461886e-06,8.181776429524968e-05,63.77814141839863
28336,2016-06-28 16:38:00,4.0000000000040004e-05,1.10731,1.4773553790055514e-05,0.00010669560861415733,107.74015383075636
28342,2016-06-28 16:44:00,2.999999999986347e-05,1.10723,-5.069158539742473e-06,9.336768122635438e-05,93.44771997531217
28348,2016-06-28 16:50:00,4.0000000000040004e-05,1.1075,1.3107581086935644e-06,8.514752540094691e-05,107.1513883263261
28354,2016-06-28 16:56:00,-3.999999999992898e-05,1.10748,2.191449229813152e-06,8.099939137107238e-05,148.5648564145969
28360,2016-06-28 17:02:00,-2.9999999999974488e-05,1.10743,-7.610685998608711e-06,0.0001080622549885794,107.5505527625762
28366,2016-06-28 17:08:00,-9.999999999954491e-06,1.10732,-3.975073249460759e-06,8.856366543826407e-05,98.21172642160022
28372,2016-06-28 17:14:00,3.5000000000007254e-05,1.10734,-8.909128282036434e-07,7.568620341197378e-05,116.40981260956814
28378,2016-06-28 17:20:00,2.499999999994173e-05,1.10754,-9.025965592063505e-07,8.272490857608332e-05,141.37878061364296
28384,2016-06-28 17:27:00,-4.999999999921734e-06,1.10752,-9.926325902179673e-07,7.452250777637031e-05,76.26789719221858
28390,2016-06-28 17:33:00,-4.9999999999994487e-05,1.10753,8.354170549123754e-07,7.468996356902393e-05,64.31174615153944
28396,2016-06-28 17:39:00,-3.500000000011827e-05,1.10743,-1.5711031618735635e-07,7.530902516737683e-05,92.16152212094521
28402,2016-06-28 17:45:00,5.500000000002725e-05,1.10738,8.575470446673247e-06,8.71376798885538e-05,95.86180227297734
28408,2016-06-28 17:51:00,8.000000000008001e-05,1.1074700000000002,-8.126448766966509e-07,8.127847809346025e-05,76.60437111641994
28414,2016-06-28 17:57:00,0.0,1.10746,-5.0849384765885765e-06,9.45097288323101e-05,168.32666402486316
28420,2016-06-28 18:03:00,2.9999999999974488e-05,1.10738,-3.5250876291281195e-06,9.735846427431688e-05,76.56155906463535
28426,2016-06-28 18:09:00,-1.4999999999987244e-05,1.10743,-6.467936018129925e-06,0.00010141778703532074,111.00756841112297
28432,2016-06-28 18:15:00,9.999999999954491e-06,1.10742,-2.237752086035748e-06,8.225610368416761e-05,104.71277777583566
28438,2016-06-28 18:21:00,-5.500000000002725e-05,1.10741,8.893271242386921e-07,7.452079214224829e-05,80.96088889560626
28444,2016-06-28 18:27:00,-0.00010500000000002174,1.10672,1.5022372032326418e-06,0.00011789598654517268,130.799085452412
28450,2016-06-28 18:33:00,5.9999999999948976e-05,1.10712,9.931214639404844e-06,0.0001222184530308151,114.72751157641652
28456,2016-06-28 18:39:00,-9.499999999995624e-05,1.10686,1.804937697110987e-05,0.00010930474243312428,114.8898994201972
28462,2016-06-28 18:45:00,-4.9999999999994487e-05,1.10682,-3.4893943211747866e-06,0.0001123654471277245,70.57919820678926
28468,2016-06-28 18:51:00,-5.500000000002725e-05,1.10655,-5.4512015798886844e-06,0.00010403694139425169,102.5264323584832
28474,2016-06-28 18:57:00,-7.000000000001451e-05,1.10616,2.435455199794329e-05,0.00020652353180449374,221.99906175168758
28480,2016-06-28 19:03:00,9.500000000006724e-05,1.10646,-6.050304420382821e-06,0.00013331160156900752,111.5759948784178
28486,2016-06-28 19:09:00,-0.00013999999999991797,1.10575,5.176070227516937e-06,0.00017768850999256642,109.7556876154736
28492,2016-06-28 19:15:00,-0.00014500000000006177,1.10533,-1.0178751493391614e-05,0.00012730109783300414,78.4948606862461
28498,2016-06-28 19:21:00,9.9999999999989e-05,1.10513,-4.1356864696652385e-06,0.0001200073775299819,90.56506027728597
28504,2016-06-28 19:27:00,2.5000000000052758e-05,1.10512,-9.660347443708494e-06,0.00012164496460573325,74.48916666166473
28510,2016-06-28 19:33:00,6.999999999990347e-05,1.10536,5.1410584061513325e-06,0.00010529546107586103,78.43911764815734
28516,2016-06-28 19:39:00,8.500000000000174e-05,1.10545,1.0588919356049459e-06,9.935162786231908e-05,101.44557882232613
28522,2016-06-28 19:45:00,6.499999999998174e-05,1.10546,1.0028832548593028e-05,0.00013619744530066972,96.60976036618119
28528,2016-06-28 19:51:00,0.00013999999999991797,1.10541,-1.0055460064678287e-05,0.00016278192127929385,92.59843532350946
28534,2016-06-28 19:57:00,-0.0001300000000000745,1.10522,1.0112600267115269e-05,0.00011620944340538852,85.36065159513062
28540,2016-06-28 20:03:00,-3.4999999999896225e-05,1.1052,1.139630717302341e-05,0.00013724602640749524,181.40693364821752
28546,2016-06-28 20:09:00,4.0000000000040004e-05,1.10544,-6.526519666386974e-06,0.00010109271558865097,85.23058278861674
28552,2016-06-28 20:15:00,2.499999999994173e-05,1.1056,-4.6970556313973965e-06,0.00010385036566029881,70.50889842619493
28558,2016-06-28 20:21:00,4.9999999999994487e-05,1.1057,5.482848893304208e-06,8.075541550504143e-05,114.40195112975726
28564,2016-06-28 20:27:00,-9.999999999954491e-06,1.10582,-3.083235559011449e-06,9.103797058719902e-05,101.92107555642282
28570,2016-06-28 20:33:00,-0.00017499999999992522,1.10582,1.986321924923556e-05,0.0001186944138350636,98.64460590480344
28576,2016-06-28 20:39:00,6.999999999990347e-05,1.10577,-3.6612625882229393e-06,0.00011435834079952569,112.5242753976035
28582,2016-06-28 20:45:00,-5.500000000002725e-05,1.10612,-7.091842524332977e-06,0.00011327257675542742,92.15447799263333
28588,2016-06-28 20:51:00,-5.000000000032756e-06,1.1063,-5.6493140606127335e-06,0.00010035936693722684,114.75958230543958
28594,2016-06-28 20:57:00,2.999999999986347e-05,1.10637,1.540876216259969e-05,0.0001241908288709346,114.570776238603
28600,2016-06-28 21:03:00,4.0000000000040004e-05,1.1067,3.469310902558747e-06,9.744413021933972e-05,71.87024380671605
28606,2016-06-28 21:09:00,-0.00011499999999986521,1.10657,9.468543747840207e-06,9.923576456770307e-05,84.50085634971335
28612,2016-06-28 21:15:00,-4.9999999999994487e-05,1.1065200000000002,-3.741013623906897e-06,8.85340263119617e-05,119.47529943486778
28618,2016-06-28 21:21:00,1.4999999999987244e-05,1.1064,-2.048015535268423e-06,8.099620102224667e-05,96.44258745277125
28624,2016-06-28 21:27:00,-9.999999999954491e-06,1.10636,-3.4609989122137263e-07,7.455284654281309e-05,103.45932534669366
28630,2016-06-28 21:33:00,4.500000000007276e-05,1.10644,5.213628557419369e-06,7.506275860682107e-05,89.632735762702
28636,2016-06-28 21:39:00,2.0000000000020002e-05,1.10682,-2.6416867252891326e-06,0.00010661109080569864,128.59587975165712
28642,2016-06-28 21:45:00,-5.000000000032756e-06,1.10672,-4.047822221560433e-06,8.79897902940549e-05,95.85614420694885
28648,2016-06-28 21:51:00,-5.000000000032756e-06,1.10674,-1.0901812278215387e-06,7.534712668967361e-05,74.0603110286322
28654,2016-06-28 21:57:00,-2.9999999999974488e-05,1.10671,7.1023054319056735e-06,0.00010290266019420532,98.21697387603568
28660,2016-06-28 22:03:00,2.999999999986347e-05,1.10676,-1.5348421571430288e-06,8.033247467519615e-05,74.63312098129097
28666,2016-06-28 22:09:00,0.0,1.10665,-2.1074754427368558e-06,8.163117333953982e-05,100.69655112554578
28672,2016-06-28 22:15:00,8.499999999989072e-05,1.10658,9.124977490214594e-06,8.555611793810201e-05,96.09546376113452
28678,2016-06-28 22:21:00,-6.500000000009276e-05,1.10636,-2.080884893803306e-06,9.081128051959972e-05,84.94528519440358
28684,2016-06-28 22:27:00,1.4999999999987244e-05,1.10633,-3.1341876003519815e-06,8.386236743527321e-05,87.93592750069448
28690,2016-06-28 22:33:00,-2.499999999994173e-05,1.1064200000000002,1.3657310122974387e-06,7.969409075034513e-05,74.71349269932129
28696,2016-06-28 22:39:00,7.000000000001451e-05,1.1066,1.0992709745833713e-05,7.670191413527909e-05,80.8984871811601
28702,2016-06-28 22:45:00,-2.5000000000052758e-05,1.10659,-2.0025069947415367e-06,8.158018487644053e-05,76.1460477292605
28708,2016-06-28 22:51:00,-5.000000000032756e-06,1.10667,-3.868511086062962e-06,8.711126969795865e-05,190.4117325555075
28714,2016-06-28 22:57:00,3.5000000000007254e-05,1.10667,-3.4775109276907538e-06,8.54647563168239e-05,79.49687186635998
28720,2016-06-28 23:03:00,-4.499999999996174e-05,1.10667,-4.922326163205756e-07,0.00010477837078428766,78.95704889904609
28726,2016-06-28 23:09:00,-1.5000000000098266e-05,1.10639,-6.337160488684954e-06,0.00010696759518894382,96.39024179345091
28732,2016-06-28 23:15:00,-2.499999999994173e-05,1.10667,-9.949394504164861e-06,0.00012342228790404122,103.867210435272
28738,2016-06-28 23:21:00,7.000000000001451e-05,1.10682,3.3444016466184437e-06,0.00011333040575912732,75.68197541014746
28744,2016-06-28 23:27:00,0.0,1.10671,-4.0718792819732905e-06,9.566599169490556e-05,61.65479650966548
28750,2016-06-28 23:33:00,-4.0000000000040004e-05,1.10679,-3.8891900669569136e-07,8.314225072190791e-05,114.10256603477934
28756,2016-06-28 23:39:00,-0.00026499999999995966,1.10658,1.4020857336135947e-05,0.000106091443814201,101.63544595843605
28762,2016-06-28 23:45:00,0.00014999999999998348,1.10589,1.7395812253222573e-06,0.00015810297974007593,115.51316698075968
28768,2016-06-28 23:51:00,0.00012000000000000902,1.10587,1.9463708876867867e-05,0.00015747160517984022,80.96869257543219
28774,2016-06-28 23:57:00,-6.499999999998174e-05,1.10572,1.967056356066922e-05,0.00018417543430829516,114.55850205863251
28780,2016-06-29 00:03:00,-1.4999999999987244e-05,1.10609,1.2515090064857236e-05,0.00016245587743881598,101.34157008742747
28786,2016-06-29 00:09:00,-4.0000000000040004e-05,1.10574,-1.1123181538925663e-05,0.00016058566840627776,86.0885513527846
28792,2016-06-29 00:15:00,0.00012000000000000902,1.10595,-1.7106847356794074e-06,0.00012742743289591467,78.79441040963117
28798,2016-06-29 00:21:00,-1.0000000000065512e-05,1.10577,6.0482048607047545e-06,0.00012384623125695615,79.28142071314515
28804,2016-06-29 00:27:00,-6.500000000009276e-05,1.10646,7.896138060569997e-06,0.00017670431317446593,92.507788536252
28810,2016-06-29 00:33:00,0.0001449999999999507,1.10661,3.32430395977798e-05,0.00022275669173389052,122.92843714944281
28816,2016-06-29 00:39:00,-0.00012000000000000902,1.10723,-2.8289960359846253e-05,0.0002509070442763516,131.49601626397694
28822,2016-06-29 00:45:00,6.999999999990347e-05,1.10762,-2.323869305230253e-05,0.0002313400263764023,93.28052250834594
28828,2016-06-29 00:51:00,7.999999999996898e-05,1.10733,-6.253267973812664e-06,0.00017233306676614743,127.27079057961444
28834,2016-06-29 00:57:00,-0.00017499999999992522,1.10717,-1.8483603143966458e-06,0.00013755644117023142,65.50860239110516
28840,2016-06-29 01:03:00,-4.999999999921734e-06,1.10671,-1.4103142137496457e-05,0.0001631680114288935,157.1769508078087
28846,2016-06-29 01:09:00,-0.00011499999999997625,1.10804,-3.4377510353790925e-05,0.00039880225364466736,248.22701055701967
28852,2016-06-29 01:15:00,-0.00011999999999989795,1.1088,-3.052549525527194e-05,0.0002669832613481606,145.86008715603234
28858,2016-06-29 01:21:00,0.0005049999999999777,1.10894,7.010797660035629e-05,0.00018888892411923847,102.08752332968088
28864,2016-06-29 01:27:00,0.00010500000000002174,1.1099,-2.632844346413601e-05,0.00025000054469358104,84.59197388873655
28870,2016-06-29 01:33:00,6.500000000009276e-05,1.10933,1.0557159714109113e-05,0.00023973809992005587,498.5625360096356
28876,2016-06-29 01:39:00,-0.000219999999999998,1.10891,3.1079782410151565e-05,0.00023000067664916216,98.29860984523806
28882,2016-06-29 01:45:00,3.4999999999896225e-05,1.1087,-1.8918909507163143e-05,0.00026532541962237326,113.25575400138533
28888,2016-06-29 01:51:00,3.0000000000085517e-05,1.10825,2.8790389157222303e-05,0.0002793087039482696,110.10912933029593
28894,2016-06-29 01:57:00,-9.00000000000345e-05,1.10792,4.5236708986305784e-06,0.0002109666368041333,108.47826801634871
28900,2016-06-29 02:03:00,-3.0000000000085517e-05,1.10744,-2.6141068318300445e-05,0.0002463779715738919,91.69654555948671
28906,2016-06-29 02:09:00,7.999999999996898e-05,1.1073,-6.078388894050824e-06,0.00014895448621803184,80.9372416589709
28912,2016-06-29 02:15:00,6.500000000009276e-05,1.10721,-1.1150781216947882e-05,0.0001316721145476784,109.85328652090892
28918,2016-06-29 02:21:00,-0.000500000000000056,1.1069,5.820307310130128e-05,0.00015701195981144666,111.9248744751411
28924,2016-06-29 02:27:00,2.499999999994173e-05,1.10618,-1.7936813761501207e-05,0.00020257203253643482,114.03385525406517
28930,2016-06-29 02:33:00,0.00010999999999994348,1.1066,1.0354465024822676e-05,0.00029195452942376425,108.61226312200688
28936,2016-06-29 02:39:00,1.5000000000098266e-05,1.10681,-2.832041120194249e-05,0.0002561395816994223,101.92565713135703
28942,2016-06-29 02:45:00,-8.000000000008001e-05,1.10703,8.068899320836516e-07,0.000190287844102062,122.16499309104472
28948,2016-06-29 02:51:00,5.500000000002725e-05,1.10721,-1.4471499329637673e-05,0.00020757041174887972,100.40774435118688
28954,2016-06-29 02:57:00,-8.500000000011275e-05,1.10632,-1.7933136788517395e-05,0.0001988045273303769,93.73416086378548
28960,2016-06-29 03:03:00,0.00011999999999989795,1.1061299999999998,5.195440969370536e-06,0.00016987122920672824,103.62346067254188
28966,2016-06-29 03:09:00,-3.5000000000007254e-05,1.10606,-1.2774338993861368e-05,0.00016747211735479951,111.3711484129743
28972,2016-06-29 03:15:00,3.4999999999896225e-05,1.10658,-1.3547682997748269e-05,0.0001974095121446901,153.9122217124487
28978,2016-06-29 03:21:00,0.0,1.10552,-9.728139059515595e-06,0.00020461493598792206,79.55700205111118
28984,2016-06-29 03:27:00,-6.499999999987072e-05,1.10578,-1.3602179675268258e-05,0.000184013081009081,87.75694843289153
28990,2016-06-29 03:33:00,4.499999999996174e-05,1.10568,-1.1850428747451621e-05,0.00017894221323269276,94.9272705620033
28996,2016-06-29 03:39:00,6.999999999990347e-05,1.1057,5.541434630982253e-06,0.00015572003468675228,73.43628659585542
29002,2016-06-29 03:45:00,0.00017999999999984695,1.10599,1.789738546520469e-06,0.00015302367633674287,105.3229373248731
29008,2016-06-29 03:51:00,0.0001700000000001145,1.1061,-4.7285001904039735e-06,0.00014434879757599164,75.50305235257767
29014,2016-06-29 03:57:00,7.499999999993623e-05,1.10622,-4.981168119156195e-06,0.00016675997978599425,86.41070698155394
29020,2016-06-29 04:03:00,0.0003149999999999542,1.1073,-1.622464911331224e-05,0.0001990645130568375,110.08156492350851
29026,2016-06-29 04:09:00,-5.500000000002725e-05,1.10865,-9.949499276861617e-06,0.0002449397921337297,145.72857181191435
29032,2016-06-29 04:15:00,0.00019000000000002348,1.10872,-1.531706678323716e-05,0.0002556147564531449,83.8969139540766
29038,2016-06-29 04:21:00,-3.999999999992898e-05,1.10901,-1.4508990029552496e-05,0.00015814287911726632,113.79719023663615
29044,2016-06-29 04:27:00,-2.9999999999974488e-05,1.10897,-2.3244191263381092e-05,0.0002756248248970685,168.44637764569035
29050,2016-06-29 04:33:00,-0.0002450000000000508,1.10873,2.965679771646507e-05,0.00023146354567980375,117.95949276624144
29056,2016-06-29 04:39:00,-3.999999999992898e-05,1.10876,4.979982751356578e-06,0.0001939751716021208,86.30749947732266
29062,2016-06-29 04:45:00,0.0001100000000000545,1.10876,-1.362503886457049e-05,0.0002557616344841933,101.44283757720461
29068,2016-06-29 04:51:00,7.500000000004725e-05,1.10875,-4.780715907971446e-06,0.00017453093718902853,111.9845702529428
29074,2016-06-29 04:57:00,4.999999999921734e-06,1.10869,-4.257121013336893e-06,0.00019695647856181586,78.21030591932373
29080,2016-06-29 05:03:00,0.00021000000000004349,1.1089,-3.6581894671954033e-06,0.00015936061500609829,93.82146471056406
29086,2016-06-29 05:09:00,0.00015500000000001624,1.10943,-1.7391798336223363e-06,0.0001610771138278631,89.03161671758305
29092,2016-06-29 05:15:00,-0.0001100000000000545,1.10849,-1.9209796854247326e-05,0.0002268729921830877,101.87615567068919
29098,2016-06-29 05:21:00,9.9999999999989e-05,1.10768,-2.1967509837690635e-05,0.0002350733016251832,121.11241218828555
29104,2016-06-29 05:27:00,5.500000000002725e-05,1.10854,-1.3511315970632362e-05,0.0001835041757292904,101.07762363179809
29110,2016-06-29 05:33:00,-0.0001850000000001017,1.10817,-1.3938602198711744e-05,0.00016103741466359152,94.92762754340824
