,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19725,2017-12-20 17:25:00,5.500000000002725e-05,1.1879,7.919944489514622e-08,6.307233273287933e-05,36.976580273036255
19731,2017-12-20 17:31:00,-1.0000000000065512e-05,1.18783,-5.710340262046462e-07,5.796995787405332e-05,58.60160127339558
19737,2017-12-20 17:37:00,-3.0000000000085517e-05,1.18777,-2.0905668302529237e-06,7.585830103065992e-05,94.12502211581209
19743,2017-12-20 17:43:00,-9.999999999954491e-06,1.18764,-1.8786836448306512e-06,6.710149363755169e-05,177.18768507292006
19749,2017-12-20 17:49:00,3.5000000000007254e-05,1.18767,-1.5030005887687212e-06,5.613580809339972e-05,46.64213294388239
19755,2017-12-20 17:55:00,-0.00021000000000004349,1.18757,3.338354267943793e-05,8.727192165911234e-05,156.5929504156995
19761,2017-12-20 18:01:00,-5.500000000002725e-05,1.18741,-4.599170192206825e-06,9.781350604799541e-05,65.49654355520057
19767,2017-12-20 18:07:00,1.4999999999987244e-05,1.18724,-1.7310858626391499e-06,8.926436581016306e-05,56.93779204579342
19773,2017-12-20 18:13:00,-1.4999999999987244e-05,1.18725,-6.60031068122254e-07,7.556290450670405e-05,207.42016388837322
19779,2017-12-20 18:19:00,6.499999999998174e-05,1.18727,-7.892569707598925e-07,6.274275348939354e-05,49.98724373790283
19785,2017-12-20 18:25:00,-7.500000000004725e-05,1.18739,-7.079955044009409e-07,6.0951289393009556e-05,68.92283847316081
19791,2017-12-20 18:31:00,0.0,1.18721,-1.2285984968298704e-06,5.8785739230145495e-05,59.90150027515504
19797,2017-12-20 18:37:00,2.9999999999974488e-05,1.1872200000000002,4.3447190276277325e-08,6.333353165558202e-05,67.34236021590934
19803,2017-12-20 18:43:00,4.499999999996174e-05,1.18728,-2.060647416069957e-06,6.209724393728709e-05,45.8844411376321
19809,2017-12-20 18:49:00,-1.4999999999987244e-05,1.1872,-1.0184261938763563e-06,7.148106873313373e-05,74.27448023568193
19815,2017-12-20 18:55:00,5.000000000032756e-06,1.18716,-1.927830816076909e-06,6.310006545920243e-05,51.92960423369966
19821,2017-12-20 19:01:00,3.5000000000007254e-05,1.18699,-9.53018520704165e-08,5.889906387358638e-05,64.64285471774222
19827,2017-12-20 19:07:00,1.4999999999987244e-05,1.18707,-7.662249047495912e-07,5.701229650240029e-05,26.64431568647
19833,2017-12-20 19:13:00,5.500000000002725e-05,1.18706,2.0385034094999714e-06,5.573401877277506e-05,49.651692716706265
19839,2017-12-20 19:19:00,2.9999999999974488e-05,1.18709,1.800446644409964e-06,5.580104634738186e-05,99.82121625367272
19845,2017-12-20 19:25:00,2.9999999999974488e-05,1.18716,-3.01367923423901e-07,5.5567205028235436e-05,50.97213384890613
19851,2017-12-20 19:31:00,2.5000000000052758e-05,1.18729,-8.657583205246088e-07,5.4955757977876236e-05,57.22699691821546
19857,2017-12-20 19:37:00,-2.9999999999974488e-05,1.18725,-1.0344034720287946e-06,5.161004599621137e-05,57.03245067252532
19863,2017-12-20 19:43:00,-1.9999999999908983e-05,1.18734,5.893040545111599e-07,5.367106525458961e-05,61.33149570647455
19869,2017-12-20 19:49:00,1.4999999999987244e-05,1.18738,1.387797608912198e-07,5.1574485105747664e-05,70.02189286656639
19875,2017-12-20 19:55:00,-2.9999999999974488e-05,1.18739,-1.1977643462334237e-06,5.3140918005603225e-05,215.99521174118868
19881,2017-12-20 20:01:00,-5.000000000032756e-06,1.18744,2.308520658121901e-07,5.336068670879114e-05,61.27334828947432
19887,2017-12-20 20:07:00,0.0,1.18753,-5.855746574676975e-07,5.572893353911718e-05,52.33265156857145
19893,2017-12-20 20:13:00,4.999999999921734e-06,1.18748,-7.296674558242963e-07,5.027435384093552e-05,52.16763622617285
19899,2017-12-20 20:19:00,0.0,1.18752,1.1837659151776404e-07,4.668259758203522e-05,51.11113022149119
19905,2017-12-20 20:25:00,-1.0000000000065512e-05,1.18747,-4.0154624208620267e-07,4.606909400903248e-05,47.43897436074322
19911,2017-12-20 20:31:00,-2.0000000000131024e-05,1.1873200000000002,6.639218234894801e-06,5.9826164342277233e-05,96.13524283134227
19917,2017-12-20 20:37:00,-4.0000000000040004e-05,1.18691,-2.529313008323324e-06,7.491512105368008e-05,85.99876835608576
19923,2017-12-20 20:43:00,2.9999999999974488e-05,1.18661,8.183623049012129e-06,0.00012236654798301555,108.67849288677851
19929,2017-12-20 20:49:00,0.0,1.18661,-1.5677389525112283e-06,9.97531443391812e-05,80.14730070093408
19935,2017-12-20 20:55:00,-3.999999999992898e-05,1.18664,-2.835494079077072e-06,8.070587052475915e-05,63.82077601128975
19941,2017-12-20 21:01:00,5.000000000032756e-06,1.18662,-1.3767525893309035e-06,6.514773320637263e-05,46.71244864119492
19947,2017-12-20 21:07:00,-9.999999999954491e-06,1.18678,-3.476138142499208e-06,8.420424713053076e-05,81.91645414071245
19953,2017-12-20 21:13:00,-4.999999999921734e-06,1.18671,-1.6784124158727198e-06,7.221206101449912e-05,58.71516810826276
19959,2017-12-20 21:19:00,1.5000000000098266e-05,1.18664,-1.029879572754996e-06,6.632824156806433e-05,69.28194914897912
19965,2017-12-20 21:25:00,-3.5000000000007254e-05,1.18653,1.3086353126209472e-07,6.112322319075035e-05,53.68774364779902
19971,2017-12-20 21:31:00,9.999999999954491e-06,1.18671,-1.6045572183567562e-06,5.930808774831062e-05,105.66148622498811
19977,2017-12-20 21:37:00,-5.4999999999916234e-05,1.18667,2.6191323497651502e-06,5.415923915941236e-05,69.39051146340769
19983,2017-12-20 21:43:00,1.9999999999908983e-05,1.18668,4.732138781621667e-07,5.6248814848592065e-05,51.424646428008074
19989,2017-12-20 21:49:00,2.5000000000052758e-05,1.18671,3.956404315288491e-07,5.440017954655671e-05,76.56617166295672
19995,2017-12-20 21:55:00,-4.999999999921734e-06,1.18669,1.3699409096291476e-07,5.134952917053853e-05,48.38868001741411
20001,2017-12-20 22:01:00,5.000000000032756e-06,1.1867,-3.992998281220951e-07,4.836503824389449e-05,70.42400098820201
20007,2017-12-20 22:07:00,-2.9999999999974488e-05,1.18664,-4.101231363309093e-07,4.610142188220245e-05,89.43716701830321
20013,2017-12-20 22:13:00,-1.9999999999908983e-05,1.18652,-4.905833648962221e-07,4.712283177547163e-05,55.08032098876852
20019,2017-12-20 22:19:00,3.0000000000085517e-05,1.18631,8.448586166680847e-06,6.166121853524508e-05,72.94976731194852
20025,2017-12-20 22:25:00,-2.0000000000020002e-05,1.18649,-2.1950846356563817e-06,6.356276351790924e-05,50.6916449244459
20031,2017-12-20 22:32:00,6.499999999987072e-05,1.18658,2.0202920710561535e-07,6.0449885577629454e-05,98.44639249767188
20037,2017-12-20 22:38:00,-3.5000000000007254e-05,1.18669,-1.5357014847030052e-06,6.965323725269833e-05,61.47107338835878
20043,2017-12-20 22:44:00,-2.9999999999974488e-05,1.1865,-1.2365756723310258e-06,5.946160535786372e-05,43.863434274083595
20049,2017-12-20 22:50:00,1.0000000000065512e-05,1.18671,-6.371692909372975e-07,5.8395634707342395e-05,59.126668347597544
20055,2017-12-20 22:56:00,2.499999999994173e-05,1.18664,-2.48769413648989e-07,5.5139883076100575e-05,55.80747323883109
20061,2017-12-20 23:02:00,-3.999999999992898e-05,1.18679,2.460012356389769e-06,6.487544065780249e-05,352.91842776360704
20067,2017-12-20 23:08:00,4.0000000000040004e-05,1.18671,-6.441674710469476e-07,6.395605889389208e-05,51.24705212900528
20073,2017-12-20 23:15:00,3.5000000000007254e-05,1.18665,-5.773663300127022e-07,5.8859659737747634e-05,120.79257180222605
20079,2017-12-20 23:22:00,-4.000000000015103e-05,1.1867299999999998,6.648926160691794e-07,5.890602552281394e-05,53.20039118147816
20085,2017-12-20 23:28:00,3.5000000000007254e-05,1.18694,-3.551573639882598e-06,8.278283161135612e-05,116.75940347676145
20091,2017-12-20 23:34:00,-6.000000000006001e-05,1.18679,1.3133461960860391e-06,6.63199139557318e-05,53.82247841995674
20097,2017-12-20 23:40:00,-3.500000000011827e-05,1.18649,-4.652881116737185e-06,9.253248874641328e-05,142.56986923665022
20103,2017-12-20 23:46:00,2.5000000000052758e-05,1.18637,-2.204990161227161e-06,7.607364812328317e-05,130.85168790153085
20109,2017-12-20 23:52:00,9.500000000006724e-05,1.18682,1.7739883517628498e-06,8.165359500255895e-05,70.33682923499804
20115,2017-12-20 23:58:00,4.500000000007276e-05,1.18686,-1.7815443345540433e-06,7.06584670960144e-05,55.37877852310866
20121,2017-12-21 00:04:00,0.000160000000000049,1.18715,-5.620226834055273e-07,7.004580827213818e-05,65.4717026222193
20127,2017-12-21 00:10:00,-8.500000000000174e-05,1.1871,-5.468400314369729e-07,9.679256669070573e-05,77.03534369017271
20133,2017-12-21 00:16:00,4.499999999996174e-05,1.18718,-3.5883099849898734e-06,8.03419911118305e-05,43.63895212736508
20139,2017-12-21 00:22:00,-6.499999999998174e-05,1.18715,7.638169614775328e-06,8.883718826976125e-05,85.85275512741892
20145,2017-12-21 00:28:00,3.5000000000007254e-05,1.18658,4.094568260718015e-05,0.0001690205439833217,129.17723669548965
20151,2017-12-21 00:34:00,0.00015500000000001624,1.18684,-7.3830180529193265e-06,0.00013332296982860749,80.9417367501146
20157,2017-12-21 00:40:00,-0.00010999999999994348,1.18733,-1.7474058818218403e-06,0.00013892014629002754,56.94606051008027
20163,2017-12-21 00:46:00,1.0000000000065512e-05,1.18731,-4.547816841035555e-06,0.00010810842125716751,72.441160675522
20169,2017-12-21 00:52:00,0.00018499999999999078,1.18685,-4.153005974388958e-06,0.00010366284541204291,84.5753870853041
20175,2017-12-21 00:58:00,1.9999999999908983e-05,1.18721,-5.2326715274130425e-06,0.00011789982497129424,57.391639069108734
20181,2017-12-21 01:04:00,-4.9999999999994487e-05,1.18674,1.4904012088207515e-06,0.00011145805528317598,75.96348220257109
20187,2017-12-21 01:10:00,0.00015500000000001624,1.18686,8.47953806539691e-07,0.0001213896569479927,82.79590443819048
20193,2017-12-21 01:16:00,-0.00017500000000003624,1.1874,-6.475196022384449e-06,0.00013903065068930065,129.61822137256118
20199,2017-12-21 01:22:00,1.4999999999987244e-05,1.18769,-9.1005633560269e-06,0.00016793600331597525,83.46425033040333
20205,2017-12-21 01:28:00,0.0001700000000001145,1.18774,9.062646445228716e-06,0.0001572134102794309,114.75133145511876
20211,2017-12-21 01:34:00,-3.5000000000007254e-05,1.18766,-4.6546637394048415e-06,0.0001449077126351007,83.81314032764715
20217,2017-12-21 01:40:00,3.5000000000007254e-05,1.18737,-3.6858196132403573e-06,0.00012188890760908462,67.5816494112385
20223,2017-12-21 01:46:00,4.0000000000040004e-05,1.18738,-5.81232353443031e-06,0.0001094236298948374,74.87647768245073
20229,2017-12-21 01:52:00,0.00017999999999995797,1.18755,1.9081563574272186e-06,9.616882359575798e-05,69.87049884654355
20235,2017-12-21 01:58:00,0.00017499999999992522,1.1876799999999998,-1.1956062423434331e-06,0.00011014551163162424,59.81634369962374
20241,2017-12-21 02:04:00,5.000000000032756e-06,1.188,2.663637532149744e-06,0.00010696280506351982,57.985559143477374
20247,2017-12-21 02:10:00,0.00017000000000000348,1.18753,6.677345110836817e-07,0.0001139816601688907,87.44468746567175
20253,2017-12-21 02:16:00,0.00012000000000000902,1.18761,3.791384870252372e-06,0.00012559007097016022,90.90783057818525
20259,2017-12-21 02:22:00,-3.5000000000007254e-05,1.18757,6.813761037977324e-07,0.00011300988201073404,49.293859659617965
20265,2017-12-21 02:28:00,-2.499999999994173e-05,1.18845,-1.5005964818641412e-06,0.00014133960709949924,83.60057480581295
20271,2017-12-21 02:34:00,-3.5000000000007254e-05,1.18813,-6.755588749193175e-06,0.0001265646642982654,121.50894500413447
20277,2017-12-21 02:40:00,-0.00011499999999997625,1.18804,-3.574135019289887e-06,0.00011044386018582612,53.97554861434153
20283,2017-12-21 02:46:00,-9.999999999954491e-06,1.18786,-4.5130317031250646e-06,9.507754454313892e-05,76.54523729490808
20289,2017-12-21 02:52:00,-3.0000000000085517e-05,1.18805,-3.186981645859325e-06,9.467519175876616e-05,72.97939625381626
20295,2017-12-21 02:58:00,-2.499999999994173e-05,1.18815,-1.330047875687995e-07,8.190723951318632e-05,59.55742116753897
20301,2017-12-21 03:04:00,5.9999999999948976e-05,1.18785,-1.2909841329654308e-06,8.838372407405112e-05,119.52252406039132
20307,2017-12-21 03:10:00,0.00022500000000003076,1.18797,7.282406304307597e-07,8.030095260760009e-05,62.69201885943425
20313,2017-12-21 03:16:00,0.000160000000000049,1.18851,-3.207933495667218e-06,0.00010781030592323524,75.47492275790519
20319,2017-12-21 03:22:00,6.499999999998174e-05,1.1882,1.237161060018533e-05,0.00012123021720848445,73.60116481260691
20325,2017-12-21 03:28:00,-7.999999999996898e-05,1.18851,-2.9944301750495997e-06,0.00013596067238961482,52.92032654081494
20331,2017-12-21 03:34:00,-6.000000000006001e-05,1.18811,2.209604550466713e-06,0.00010975105800590794,52.76818827348143
20337,2017-12-21 03:40:00,8.500000000011275e-05,1.18795,-4.7073115014390315e-06,0.00010713014059423794,70.12992908020045
20343,2017-12-21 03:46:00,-0.00019500000000005624,1.1879,-1.9516417564839285e-06,9.348454333171512e-05,57.032558224640844
20349,2017-12-21 03:52:00,-7.000000000001451e-05,1.1875,-2.4379171094803017e-06,0.00010251712791125276,66.78504992583133
20355,2017-12-21 03:58:00,-8.500000000000174e-05,1.18706,2.13756000638617e-06,9.925854417805376e-05,66.29949269543374
20361,2017-12-21 04:04:00,-1.9999999999908983e-05,1.18761,1.6568161320674774e-06,0.00011842488862315979,70.39598692392535
20367,2017-12-21 04:10:00,-3.999999999992898e-05,1.18762,-4.007293950219652e-06,0.00010818484455789856,57.27718611228099
20373,2017-12-21 04:16:00,0.0001100000000000545,1.18755,-5.951283120382781e-07,9.027680506799373e-05,78.3055947485285
20379,2017-12-21 04:22:00,-2.9999999999974488e-05,1.18703,3.076739095866948e-05,0.00013882079242637888,112.88639980230575
20385,2017-12-21 04:28:00,1.9999999999908983e-05,1.18733,-4.579942784389035e-06,0.0001228650184595427,71.15817683483287
20391,2017-12-21 04:34:00,-0.00014999999999998348,1.18684,3.6912899448955557e-06,0.00010867074123772036,95.69256513096796
20397,2017-12-21 04:40:00,-2.9999999999974488e-05,1.18686,-5.0209484101009914e-06,0.00011869164303250966,81.10688836006555
20403,2017-12-21 04:46:00,6.499999999998174e-05,1.18706,3.0090787894672443e-06,9.752928592845772e-05,60.59636963452264
20409,2017-12-21 04:52:00,1.0000000000065512e-05,1.18695,-3.845093015272657e-06,9.245471184559251e-05,45.301422464505315
20415,2017-12-21 04:58:00,-0.00012999999999996348,1.18676,-9.649875707063775e-07,7.192742849292405e-05,60.56043635228024
20421,2017-12-21 05:04:00,-4.9999999999994487e-05,1.18682,2.4705714133104758e-06,8.497874667439813e-05,52.34742340766737
20427,2017-12-21 05:10:00,7.000000000001451e-05,1.18671,-3.4534489713952066e-06,8.223179329878481e-05,72.15048332669025
20433,2017-12-21 05:16:00,-3.0000000000085517e-05,1.1867,8.256984442416037e-08,7.503923115685716e-05,54.586630206870005
20439,2017-12-21 05:22:00,-4.9999999999994487e-05,1.18632,-2.3559878365032908e-06,8.278687424005115e-05,135.5875769552671
20445,2017-12-21 05:28:00,6.499999999998174e-05,1.18594,-6.250581006974516e-06,0.0001287562353278652,158.44191120976123
20451,2017-12-21 05:34:00,-9.9999999999989e-05,1.18575,-4.466236090701264e-06,0.00011557697513029692,62.706944161487876
20457,2017-12-21 05:40:00,0.00012000000000000902,1.18557,-2.629253959010808e-07,9.793342634496342e-05,67.92345660576409
20463,2017-12-21 05:46:00,-8.500000000000174e-05,1.18538,3.4034963550612406e-06,0.00011926351051206665,68.97783245031107
20469,2017-12-21 05:52:00,4.999999999921734e-06,1.18536,-3.6176727199478514e-06,0.00010589126336410398,74.4890707401981
20475,2017-12-21 05:58:00,0.00017000000000000348,1.18601,-7.296886254777186e-07,0.00011949126428853555,95.88810464545254
20481,2017-12-21 06:04:00,-5.000000000032756e-06,1.18609,-3.8186949879380035e-06,0.00011479340351742471,45.32764985621082
20487,2017-12-21 06:10:00,-0.00011500000000008723,1.18594,4.49931340099244e-06,9.552406881010704e-05,58.25004652368524
20493,2017-12-21 06:16:00,8.000000000008001e-05,1.186,-7.009213357198174e-07,8.743361293440126e-05,61.04759083499495
20499,2017-12-21 06:22:00,0.00016499999999997073,1.1856799999999998,-2.904525416690263e-06,8.940558592571645e-05,61.207238635444675
20505,2017-12-21 06:28:00,-7.000000000001451e-05,1.18589,-5.620370479842616e-06,0.0001070951221934896,70.62588783328822
20511,2017-12-21 06:34:00,7.499999999993623e-05,1.18663,-8.889005051599088e-06,0.00023786018619897123,524.6787828557946
20517,2017-12-21 06:40:00,0.00012000000000000902,1.18684,-9.783152542133709e-06,0.0001725757516353933,71.5100310469621
20523,2017-12-21 06:46:00,-0.00015999999999993797,1.18661,2.2522878682233233e-06,0.00013344380462652295,61.84889990514951
20529,2017-12-21 06:52:00,-8.999999999992347e-05,1.1859,9.90911589471346e-06,0.00014396539338667872,123.51333484709535
20535,2017-12-21 06:58:00,-0.00012999999999996348,1.18593,-4.36251654968452e-06,0.00014521379702798392,62.58547983427299
20541,2017-12-21 07:04:00,-0.000160000000000049,1.18557,3.942312465951798e-06,0.00011919776868317532,64.8405845785669
20547,2017-12-21 07:10:00,5.000000000032756e-06,1.18536,-5.036630052900427e-06,0.00011657158495670277,63.7082039240302
20553,2017-12-21 07:16:00,0.000180000000000069,1.1852,-1.029399527536007e-06,0.00010442630286781074,65.68846295669695
20559,2017-12-21 07:22:00,5.500000000002725e-05,1.1859,2.7439725207542127e-06,0.00010949685464985526,69.6963322124166
20565,2017-12-21 07:28:00,9.00000000000345e-05,1.18606,2.346097085135945e-07,9.6198926199081e-05,71.74827271013969
20571,2017-12-21 07:34:00,-5.9999999999948976e-05,1.18583,5.6772909689173165e-06,9.367674266302254e-05,70.9436824086126
20577,2017-12-21 07:40:00,4.500000000007276e-05,1.18642,-3.291527519454151e-06,0.00010862074710467056,111.89346298945368
20583,2017-12-21 07:46:00,2.0000000000020002e-05,1.1867,2.264440410364838e-06,8.603137174183395e-05,76.19003138796845
20589,2017-12-21 07:52:00,-2.499999999994173e-05,1.18691,1.810509732951416e-06,0.00011635300472001789,93.49050826291281
20595,2017-12-21 07:58:00,-9.9999999999989e-05,1.18668,-3.783020273128893e-06,9.780304991895392e-05,82.95873373923644
20601,2017-12-21 08:04:00,-2.499999999994173e-05,1.18656,-3.926242656013992e-06,8.76559843252442e-05,58.52813858176961
20607,2017-12-21 08:10:00,1.0000000000065512e-05,1.18682,-5.4982330592794225e-06,0.00010755489678831854,104.24115942452005
20613,2017-12-21 08:16:00,-0.00012499999999993072,1.1869299999999998,-1.5960644954252253e-06,8.502784570506008e-05,57.84883155800312
20619,2017-12-21 08:22:00,4.9999999999994487e-05,1.18644,-3.100055826438288e-06,0.00013217272766583886,83.65723641066661
20625,2017-12-21 08:28:00,7.999999999996898e-05,1.18668,6.759251962651434e-07,0.00012841338512942262,164.5583550436765
20631,2017-12-21 08:34:00,9.999999999954491e-06,1.18674,-4.0256406220538216e-06,0.00011083608635780682,59.47070645899459
20637,2017-12-21 08:40:00,0.00012500000000004174,1.18652,-4.492933318071582e-06,9.6807080200364e-05,47.14356112955572
20643,2017-12-21 08:46:00,-0.000180000000000069,1.1864,2.478182570582471e-07,0.00010107615465096779,63.98235695936059
20649,2017-12-21 08:52:00,0.0,1.18554,-3.159928614061969e-06,0.00011965379348049302,57.00830486878522
20655,2017-12-21 08:58:00,0.0001449999999999507,1.1858,1.5355373755370516e-06,0.00010830336340691335,62.090212345948245
20661,2017-12-21 09:04:00,0.00036000000000002697,1.18624,5.532240972734185e-06,0.00014823101538991056,115.92664381857558
20667,2017-12-21 09:10:00,1.4999999999987244e-05,1.18665,-8.892952847407132e-06,0.00015546252373994582,61.95166376887335
20673,2017-12-21 09:16:00,4.499999999996174e-05,1.18704,-2.9576267537355323e-06,0.00012629883048859917,58.35763211285045
20679,2017-12-21 09:22:00,2.499999999994173e-05,1.18742,-5.9023661256014614e-06,0.00014564009351239146,78.00745170100134
20685,2017-12-21 09:28:00,-0.00019000000000002348,1.18769,-3.6190881987030814e-06,0.00011612167598907588,93.15811619870277
20691,2017-12-21 09:34:00,4.0000000000040004e-05,1.1873200000000002,-1.997674713192409e-06,0.00011228630514051309,81.67834184074583
20697,2017-12-21 09:40:00,-0.0001100000000000545,1.18714,5.515212826755694e-07,0.00010083086030788444,71.3866490803465
20703,2017-12-21 09:46:00,-0.0001100000000000545,1.1868,2.1310543864570456e-06,9.127397409590668e-05,69.52456776737671
20709,2017-12-21 09:52:00,-1.4999999999876223e-05,1.18674,9.438826905398037e-06,9.132952016125368e-05,65.42306012786658
20715,2017-12-21 09:58:00,3.0000000000085517e-05,1.18703,-5.1506809102668815e-06,0.00010003937840999668,238.37051511463036
20721,2017-12-21 10:04:00,0.0,1.18695,-4.5030080725429937e-07,0.00010291776216852074,75.56379374536564
20727,2017-12-21 10:10:00,-5.500000000002725e-05,1.18674,-7.84636410812556e-07,8.204350506742698e-05,93.13812469204277
20733,2017-12-21 10:16:00,-6.000000000006001e-05,1.18707,-5.834802347701881e-07,8.392744941450337e-05,58.806654330958494
20739,2017-12-21 10:22:00,-0.00010999999999994348,1.18689,1.492969743520584e-06,7.381707187971893e-05,101.62680224031422
20745,2017-12-21 10:28:00,2.0000000000131024e-05,1.18721,-1.743606734018082e-06,8.229747601148624e-05,66.11919327444441
20751,2017-12-21 10:34:00,5.000000000032756e-06,1.1871,-4.3643443003794e-06,8.856019264615571e-05,62.44831902594944
20757,2017-12-21 10:40:00,-7.999999999996898e-05,1.187,-9.233843473691552e-07,7.051050560461773e-05,62.079335407306246
20763,2017-12-21 10:46:00,-6.499999999998174e-05,1.18669,2.9678427715646402e-06,7.437581818354101e-05,64.32251095814912
20769,2017-12-21 10:52:00,5.500000000002725e-05,1.18676,4.442141502494654e-07,6.492759758004225e-05,57.43502842056544
20775,2017-12-21 10:58:00,7.999999999996898e-05,1.1866,-2.0234679391899442e-06,6.895466683069753e-05,77.46642335730242
20781,2017-12-21 11:04:00,7.500000000004725e-05,1.18659,7.511794870644799e-07,8.538974033532887e-05,49.751695831443136
20787,2017-12-21 11:10:00,9.999999999954491e-06,1.18638,-4.80646281509096e-06,9.688536276320704e-05,94.2172484428338
20793,2017-12-21 11:16:00,3.5000000000007254e-05,1.18637,-2.586432189284007e-06,7.877239384628356e-05,45.31680250285415
20799,2017-12-21 11:22:00,0.00012500000000004174,1.18646,3.928013279293376e-07,7.001622399796528e-05,62.23117648378171
20805,2017-12-21 11:28:00,0.0,1.18669,-2.6067436646059512e-06,8.484692405775285e-05,56.511983673253326
20811,2017-12-21 11:34:00,-5.000000000032756e-06,1.18649,2.527760970387267e-06,7.653599961535002e-05,69.87580193495626
20817,2017-12-21 11:40:00,5.000000000032756e-06,1.18644,-1.028559326091347e-06,7.431141778881323e-05,58.69438005243002
20823,2017-12-21 11:46:00,-4.999999999921734e-06,1.1865,-1.924268220418878e-06,6.127276521258471e-05,64.85289350508769
20829,2017-12-21 11:52:00,0.00012999999999996348,1.18648,4.6296830376464746e-07,5.913133641767371e-05,124.73236842368063
20835,2017-12-21 11:58:00,-6.499999999998174e-05,1.18672,-2.944531810507447e-07,7.369389206691475e-05,52.976029796043605
20841,2017-12-21 12:04:00,-0.00010500000000002174,1.18656,-1.935677153729649e-06,7.127676588096668e-05,47.88990151090637
20847,2017-12-21 12:10:00,0.0,1.18637,-1.8506263355780246e-06,7.742962426825536e-05,93.8449137718728
20853,2017-12-21 12:16:00,-2.0000000000020002e-05,1.18651,-5.816195747523225e-07,6.446113307705886e-05,37.858169916107784
20859,2017-12-21 12:22:00,-2.9999999999974488e-05,1.18661,-1.8121335221867515e-06,6.430290422227835e-05,50.23009748040258
20865,2017-12-21 12:28:00,3.4999999999896225e-05,1.18663,-6.248225701184269e-07,6.009844510366263e-05,54.56114736143609
20871,2017-12-21 12:34:00,4.0000000000040004e-05,1.18676,2.5126677259482155e-06,6.886821490263176e-05,84.23479397667242
20877,2017-12-21 12:40:00,2.9999999999974488e-05,1.18686,-1.1837644367761428e-06,6.088877775406338e-05,49.22065815355449
20883,2017-12-21 12:46:00,5.000000000032756e-06,1.18696,-1.309212050088975e-06,5.969857997913173e-05,81.42224493676096
20889,2017-12-21 12:52:00,-2.499999999994173e-05,1.18701,-4.06560404831348e-07,6.689184851812068e-05,91.74856714299692
20895,2017-12-21 12:58:00,2.0000000000020002e-05,1.18711,1.1097430656933869e-06,6.12902961853191e-05,130.6427206703643
20901,2017-12-21 13:04:00,2.499999999994173e-05,1.18721,3.002286323679185e-06,7.03020105709197e-05,60.495004865757764
20907,2017-12-21 13:10:00,5.9999999999948976e-05,1.18746,6.868838357007665e-07,6.208821291876459e-05,60.42623353704768
20913,2017-12-21 13:16:00,2.499999999994173e-05,1.18733,-1.6410951549030068e-06,6.478169192520043e-05,109.75190135605757
20919,2017-12-21 13:22:00,5.000000000032756e-06,1.18734,-1.5060604386912447e-06,6.397211955422576e-05,66.76698276219958
20925,2017-12-21 13:28:00,-2.5000000000052758e-05,1.18724,8.009789160020302e-07,6.0116336425491684e-05,68.93597093468256
20931,2017-12-21 13:34:00,9.999999999954491e-06,1.18742,-1.52274943690415e-06,5.659339101402647e-05,50.12069967735104
20937,2017-12-21 13:40:00,1.4999999999987244e-05,1.18766,-1.7039534521930054e-06,6.900864834872215e-05,94.115031368387
20943,2017-12-21 13:46:00,-1.9999999999908983e-05,1.18754,-1.0742457389937769e-06,5.921937659616797e-05,77.16313394371183
20949,2017-12-21 13:52:00,3.5000000000007254e-05,1.18786,5.463749736064192e-06,6.191127844149081e-05,67.48386146380524
20955,2017-12-21 13:58:00,-5.9999999999948976e-05,1.18775,-1.3263636043176755e-06,6.751185189579369e-05,136.43716810620538
20961,2017-12-21 14:04:00,-3.0000000000085517e-05,1.18744,-3.1738468224808155e-06,7.520490725218091e-05,86.42315475420126
20967,2017-12-21 14:10:00,0.0,1.18755,-2.7967212314966704e-06,7.020443256668264e-05,66.5346584031483
20973,2017-12-21 14:16:00,1.4999999999987244e-05,1.1875,-1.5933564154535843e-06,5.8071516724199e-05,56.22816246774646
20979,2017-12-21 14:22:00,1.4999999999987244e-05,1.1877,2.4661195060302584e-06,5.9637360222589e-05,93.5442421352072
20985,2017-12-21 14:28:00,-4.0000000000040004e-05,1.18759,-1.4014082025314915e-06,5.6402333518590884e-05,58.08041162847365
20991,2017-12-21 14:34:00,1.4999999999987244e-05,1.18753,-1.0050297161233283e-06,5.2581680830850454e-05,69.62916349952447
20997,2017-12-21 14:40:00,2.499999999994173e-05,1.18753,-7.082548346500257e-07,5.107402857529209e-05,61.57325727566431
21003,2017-12-21 14:46:00,0.0,1.1876,-1.06593123414355e-06,5.224377632095909e-05,51.0578323801412
21009,2017-12-21 14:52:00,-2.0000000000020002e-05,1.18736,8.26366155025841e-06,6.575638537119326e-05,79.32682486732095
21015,2017-12-21 14:58:00,-6.999999999990347e-05,1.18738,-5.770322734111178e-07,6.088597937092721e-05,53.466032928152345
21021,2017-12-21 15:04:00,-1.4999999999987244e-05,1.18726,-2.258537289379008e-06,6.391711298525141e-05,45.58135666563367
21027,2017-12-21 15:10:00,0.0001449999999999507,1.18717,-5.971776482575625e-07,5.600327953366082e-05,53.44628650244023
21033,2017-12-21 15:17:00,-6.000000000006001e-05,1.18725,-3.3006876824306726e-06,9.120124055180128e-05,42.73358528539331
21039,2017-12-21 15:23:00,3.5000000000007254e-05,1.18706,-1.3615207012896178e-06,0.00010086022754887795,84.27001876202878
21045,2017-12-21 15:29:00,5.000000000032756e-06,1.18684,-4.284844896215499e-06,9.418512899661392e-05,80.86525914566211
