,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1341,2016-06-01 22:24:00,4.9999999999994487e-05,1.12059,-3.862955644970707e-06,0.00012016028214956509,39.81784942415378
1347,2016-06-01 22:30:00,0.0,1.12054,-3.0147554642477746e-06,9.258510673470896e-05,58.97229828212646
1353,2016-06-01 22:36:00,3.0000000000085517e-05,1.12049,6.777224115611208e-07,9.470793363738134e-05,84.39350097343436
1359,2016-06-01 22:42:00,1.0000000000065512e-05,1.12038,-8.783837574572389e-06,0.0001135302146245346,130.2358505254639
1365,2016-06-01 22:48:00,-5.9999999999948976e-05,1.12019,1.6838188766338305e-05,8.840138649311766e-05,101.72964350729494
1371,2016-06-01 22:54:00,1.4999999999987244e-05,1.12027,1.4219745361959145e-06,0.00011871136151900071,73.13146150611398
1377,2016-06-01 23:00:00,9.9999999999989e-05,1.12051,-7.480964846794043e-07,9.362182815706977e-05,65.90366517260625
1383,2016-06-01 23:06:00,-4.999999999921734e-06,1.12057,-6.684265644289334e-06,0.00010371378241607772,53.6270867640748
1389,2016-06-01 23:12:00,-2.499999999994173e-05,1.12051,-4.269948037817794e-06,9.267563198169361e-05,65.7140974578092
1395,2016-06-01 23:18:00,-9.999999999954491e-06,1.12046,5.775102677930914e-07,8.990895914147252e-05,47.14994045348439
1401,2016-06-01 23:24:00,0.0,1.12041,-1.0614370006143878e-06,9.089196716931138e-05,86.82397477426962
1407,2016-06-01 23:30:00,-2.5000000000052758e-05,1.12044,-2.0864068222771733e-06,9.525029310988136e-05,56.23029828953307
1413,2016-06-01 23:36:00,-2.9999999999974488e-05,1.12044,4.1616773644896827e-07,9.639705812348372e-05,54.39149178395666
1419,2016-06-01 23:42:00,-0.0002500000000000835,1.12014,4.343486597628777e-06,0.00010081737410496652,69.26876103784352
1425,2016-06-01 23:48:00,-3.5000000000007254e-05,1.11974,-8.732669001931486e-06,0.00013984623790976874,213.5994769531696
1431,2016-06-01 23:54:00,2.999999999986347e-05,1.11973,-6.112638100311202e-06,0.00010808590465010971,50.75269740912678
1437,2016-06-02 00:00:00,-2.0000000000020002e-05,1.11979,1.128639128086372e-06,9.075020378572176e-05,64.70614474472808
1443,2016-06-02 00:06:00,-4.499999999996174e-05,1.11986,-3.0312146014258282e-06,9.590059045729136e-05,78.35786044135908
1449,2016-06-02 00:12:00,-5.500000000002725e-05,1.11942,6.112344736802777e-06,9.298668693932371e-05,64.0484858718498
1455,2016-06-02 00:18:00,-3.500000000011827e-05,1.11936,1.973436322170556e-06,0.0001038040557039336,66.22456197523658
1461,2016-06-02 00:24:00,8.499999999989072e-05,1.11944,1.008528104112224e-05,8.587789024329959e-05,65.04050021391163
1467,2016-06-02 00:30:00,-7.499999999993623e-05,1.11968,-2.4085846513388246e-06,0.00010508959974742919,66.27353654405826
1473,2016-06-02 00:36:00,2.0000000000020002e-05,1.11945,-2.807168044901496e-06,9.019067427936504e-05,52.66719776490636
1479,2016-06-02 00:42:00,8.000000000008001e-05,1.11947,-1.5633035167373631e-06,8.405110722356927e-05,71.70093648397454
1485,2016-06-02 00:48:00,1.4999999999987244e-05,1.1203299999999998,-2.0393121189622485e-05,0.0001962690736955285,216.19189288577493
1491,2016-06-02 00:54:00,-4.9999999999994487e-05,1.11979,-5.84082582087296e-06,0.0001534102227834144,68.85559482270854
1497,2016-06-02 01:00:00,-0.00010499999999991072,1.11932,2.061143261171088e-05,0.00017270924016565896,83.45057293935827
1503,2016-06-02 01:06:00,0.00013999999999991797,1.11952,1.3841499623004376e-05,0.00019525838841249013,69.69842359530548
1509,2016-06-02 01:12:00,0.00021499999999996522,1.12035,-1.251368936981268e-05,0.00018662959711644386,110.27550677670439
1515,2016-06-02 01:18:00,0.00018499999999999078,1.12102,5.188894351933582e-06,0.00014166862714685098,70.76074096418935
1521,2016-06-02 01:24:00,-2.0000000000020002e-05,1.12139,-8.591095095392377e-06,0.000330350535045716,225.26730427484657
1527,2016-06-02 01:30:00,-0.00012999999999985246,1.12123,-1.4197925694546393e-05,0.0002061075028253795,96.94664149577443
1533,2016-06-02 01:36:00,-0.00010499999999991072,1.12158,-1.4058349627049607e-05,0.00015176842075380193,59.14812125238617
1539,2016-06-02 01:42:00,-1.4999999999987244e-05,1.12169,1.119636397627034e-06,0.00011786703022005948,50.604160398203675
1545,2016-06-02 01:48:00,-0.00012500000000004174,1.12075,3.582349953738895e-05,0.00021509754566511133,85.95626968195302
1551,2016-06-02 01:54:00,-5.000000000032756e-06,1.12099,-1.306722542408386e-05,0.00014085465512011648,57.21423872140182
1557,2016-06-02 02:00:00,-0.00016499999999997073,1.12103,3.106869418330105e-05,0.0001448523785660859,82.82585876424055
1563,2016-06-02 02:06:00,-0.00010500000000002174,1.12121,2.6858296143206873e-06,0.00017341382333915288,60.843774214626734
1569,2016-06-02 02:12:00,-5.9999999999948976e-05,1.1207200000000002,1.0667505792208e-05,0.00012991438992850338,78.32229080272977
1575,2016-06-02 02:18:00,2.9999999999974488e-05,1.12102,-1.6533080385279053e-06,0.00018598169520165768,95.67226986104941
1581,2016-06-02 02:24:00,-3.5000000000007254e-05,1.12086,-8.634043823976119e-07,0.0001322476665259081,55.113800717588816
1587,2016-06-02 02:30:00,0.00017000000000000348,1.12124,9.369825776323043e-06,0.00011323882010027011,52.32537620560983
1593,2016-06-02 02:36:00,-5.000000000032756e-06,1.1215,-2.782630343308693e-06,0.00011267116217775047,50.86288508614706
1599,2016-06-02 02:42:00,2.9999999999974488e-05,1.12137,-7.51856699093202e-06,0.00011413816888303921,61.377413631593065
1605,2016-06-02 02:48:00,-0.00015500000000001624,1.12135,9.159642549378149e-06,0.00010111212745820629,60.44286201482542
1611,2016-06-02 02:54:00,-7.000000000001451e-05,1.12102,2.0414190611479005e-06,0.00011932776557952601,82.16103372275666
1617,2016-06-02 03:00:00,-6.499999999998174e-05,1.121,-9.158953098536611e-06,0.00015910952970532105,105.12457423359055
1623,2016-06-02 03:06:00,0.0001100000000000545,1.12085,1.7597693527453918e-06,0.00013916564973088922,72.91954030235361
1629,2016-06-02 03:12:00,-1.4999999999987244e-05,1.12098,1.2699927344209311e-06,0.00012152509256789564,82.80266313440637
1635,2016-06-02 03:18:00,-4.500000000007276e-05,1.12056,5.784042611133545e-07,0.00011072586090126909,69.80754581542811
1641,2016-06-02 03:24:00,-0.00020999999999993246,1.12016,2.1460819884865465e-05,9.578240834937184e-05,79.41626071579216
1647,2016-06-02 03:30:00,-2.5000000000052758e-05,1.11997,-5.964386295474462e-06,0.00011678800130079173,73.58708590573367
1653,2016-06-02 03:36:00,3.0000000000085517e-05,1.11993,-3.0397380922863615e-06,8.550217511424817e-05,62.28595052825436
1659,2016-06-02 03:42:00,0.00017000000000000348,1.12022,3.2623584079581564e-05,0.00010140815912175648,174.25884242548108
1665,2016-06-02 03:48:00,5.500000000002725e-05,1.1203,-6.657143424501423e-06,0.00012475002959356528,99.90282415812527
1671,2016-06-02 03:54:00,-4.0000000000040004e-05,1.12024,-5.9232264474248686e-06,9.952034836100071e-05,68.68460892699376
1677,2016-06-02 04:00:00,-0.00014999999999998348,1.12029,1.2473937657239085e-06,9.620656879818534e-05,61.9074626108799
1683,2016-06-02 04:06:00,-1.4999999999987244e-05,1.12082,-1.801369935420201e-05,0.0001758553452152407,138.73795299678835
1689,2016-06-02 04:12:00,-2.499999999994173e-05,1.12047,-4.997659709341503e-06,0.00012562010098411482,63.61149840065176
1695,2016-06-02 04:18:00,-0.00012999999999996348,1.12019,-2.5335631511614843e-06,9.9633442819902e-05,90.46852654701226
1701,2016-06-02 04:24:00,-1.4999999999876223e-05,1.12001,-6.088061903940992e-06,0.000100363581049861,57.61819410970522
1707,2016-06-02 04:30:00,0.0,1.12001,1.6698536214592785e-06,8.478568733205558e-05,74.89729096445346
1713,2016-06-02 04:36:00,1.4999999999987244e-05,1.11995,-2.401119201683537e-06,9.20914944967876e-05,64.27765825368026
1719,2016-06-02 04:42:00,-5.000000000032756e-06,1.11998,8.717325838782515e-06,9.168465725460122e-05,59.96911738288365
1725,2016-06-02 04:48:00,4.9999999999994487e-05,1.11986,-5.4161270657966835e-06,9.620272692258587e-05,36.24440931678677
1731,2016-06-02 04:54:00,4.499999999996174e-05,1.11995,9.790701455341111e-06,0.00011404805910501892,75.1641160922073
1737,2016-06-02 05:00:00,-3.0000000000085517e-05,1.11985,-6.394983872811617e-06,0.00010203100471788747,54.376902199873
1743,2016-06-02 05:06:00,-2.5000000000052758e-05,1.11971,5.857459499724411e-07,8.294579034485251e-05,46.17498056428394
1749,2016-06-02 05:12:00,5.000000000032756e-06,1.11974,-1.9354974503005843e-06,8.273531967041954e-05,60.99497681937921
1755,2016-06-02 05:18:00,4.500000000007276e-05,1.11979,5.705156261782893e-06,8.365840125143578e-05,53.07269769756058
1761,2016-06-02 05:24:00,8.999999999992347e-05,1.11931,-6.222596718936019e-07,0.00015152294121907243,220.38320438144328
1767,2016-06-02 05:30:00,0.0,1.11925,-2.7830515560104406e-06,0.00010866154818729843,69.87568809895723
1773,2016-06-02 05:36:00,2.0000000000020002e-05,1.11912,-3.0356906933570214e-06,8.874689421819796e-05,57.5175156154647
1779,2016-06-02 05:42:00,0.00012999999999996348,1.11834,5.9033600075103886e-06,0.00014734755282903644,140.32768191051932
1785,2016-06-02 05:48:00,1.4999999999987244e-05,1.11899,-1.4299798338553174e-06,0.00018051467885608853,147.544968427976
1791,2016-06-02 05:54:00,-0.00013500000000010726,1.11907,-4.170967691882418e-06,0.00013065240801138462,66.97410917515543
1797,2016-06-02 06:00:00,0.00026499999999995966,1.11879,2.825792258040775e-06,0.0001377103216838354,81.19247241002012
1803,2016-06-02 06:06:00,-0.0002449999999999397,1.11876,2.0282014825720956e-05,0.00014271456626591014,106.59656353750336
1809,2016-06-02 06:12:00,0.00015500000000001624,1.11934,-3.420241494982829e-06,0.0001651318865548121,222.07002074551096
1815,2016-06-02 06:18:00,-4.500000000007276e-05,1.1185,-3.0184165581585736e-05,0.000299596143120834,120.4766407644461
1821,2016-06-02 06:24:00,2.499999999994173e-05,1.11838,-9.27055354754382e-06,0.0001841148685533313,55.8526992369964
1827,2016-06-02 06:30:00,0.0002299999999999525,1.11892,4.811737651029394e-05,0.0003175549093226178,121.28184790283265
1833,2016-06-02 06:36:00,-0.0005950000000001232,1.1172,0.00013997762135990258,0.00045573349396494923,89.10989933157745
1839,2016-06-02 06:42:00,0.0017199999999999438,1.11772,7.396137936160115e-07,0.0004106828528196616,78.9657115059281
1845,2016-06-02 06:48:00,-0.000260000000000038,1.11987,-7.61149279786726e-05,0.0008051662596094576,169.0680644145665
1851,2016-06-02 06:54:00,-0.0001949999999999452,1.12011,-2.525450162580174e-05,0.00046472666155141884,128.30324351506178
1857,2016-06-02 07:00:00,0.0001449999999999507,1.11917,5.655365160113558e-05,0.0005307428287445393,163.80368350277504
1863,2016-06-02 07:06:00,-0.0001949999999999452,1.11822,-8.483054747190146e-06,0.0002959000459245997,145.5587932644955
1869,2016-06-02 07:12:00,-1.4999999999876223e-05,1.11815,-1.3813161031012414e-05,0.00021513344550127463,56.280692280393794
1875,2016-06-02 07:18:00,-3.5000000000007254e-05,1.11746,-2.258042913031935e-05,0.0003145950782830891,136.03073322200308
1881,2016-06-02 07:24:00,0.00014500000000006177,1.11768,-1.0160848358038208e-05,0.00018885950210485966,72.5593421372664
1887,2016-06-02 07:30:00,-9.00000000000345e-05,1.11854,-7.3238980264660525e-06,0.0001924099665057994,139.46845898417183
1893,2016-06-02 07:36:00,-0.00040499999999998865,1.1173799999999998,0.0001337022049662317,0.0005083688547386173,177.6317372075935
1899,2016-06-02 07:42:00,-4.499999999996174e-05,1.11619,-3.0930644582463065e-05,0.00032331583812981784,91.77646114790348
1905,2016-06-02 07:48:00,0.00014999999999998348,1.11596,-8.180972244339461e-06,0.00022242580103264828,139.45140946472117
1911,2016-06-02 07:54:00,0.0002500000000000835,1.11604,1.9256668230768066e-05,0.0001922783763682413,88.18862653164027
1917,2016-06-02 08:00:00,0.00017499999999992522,1.1163299999999998,1.9632890321218397e-06,0.0002100640737628589,67.36629509546741
1923,2016-06-02 08:06:00,0.00016500000000008178,1.1169,8.964938382051226e-06,0.00017780451052568902,58.72186477755655
1929,2016-06-02 08:12:00,-2.499999999994173e-05,1.11676,-1.3824223362971814e-05,0.00016060688951069442,70.43625971345121
1935,2016-06-02 08:18:00,0.0,1.11671,-2.0445131724676782e-06,0.00013406446778370547,69.4669496004361
1941,2016-06-02 08:24:00,-6.000000000006001e-05,1.11774,1.0271129451505215e-06,0.0002122982127232852,60.920886057346216
1947,2016-06-02 08:30:00,0.00011499999999997625,1.11717,-1.4569323858351624e-05,0.00018967017315739317,91.92879034937529
1953,2016-06-02 08:36:00,5.000000000032756e-06,1.11695,-1.2130827087777722e-05,0.00015392117473528484,45.668704049638094
1959,2016-06-02 08:42:00,5.500000000002725e-05,1.1163299999999998,-1.3867994887916916e-05,0.00016188893434814796,79.4405624348405
1965,2016-06-02 08:48:00,-0.00016499999999997073,1.11658,1.6418618667135025e-06,0.00014454020267830892,61.57768642803546
1971,2016-06-02 08:54:00,4.999999999921734e-06,1.11608,-8.937555557768171e-06,0.00013162863148724694,70.55269181421114
1977,2016-06-02 09:00:00,0.0,1.11594,-4.503988876014766e-06,0.00012503446859587418,64.24090207885187
1983,2016-06-02 09:06:00,-9.9999999999989e-05,1.1152,1.4543881484609522e-05,0.0001927737343208105,118.63347151330528
1989,2016-06-02 09:12:00,0.0001449999999999507,1.11484,1.5633759949671298e-05,0.00018903505917311408,118.76683017612564
1995,2016-06-02 09:18:00,-1.4999999999987244e-05,1.11558,-4.256419511629638e-06,0.00017699179484102006,63.972699526804284
2001,2016-06-02 09:24:00,4.499999999996174e-05,1.11553,-1.2911752878285213e-05,0.00014149710433310583,64.83448728930583
2007,2016-06-02 09:30:00,1.4999999999987244e-05,1.11573,-4.664942843573582e-06,0.00011528566801655957,64.61067193471108
2013,2016-06-02 09:36:00,-1.5000000000098266e-05,1.11571,-3.7582784028960883e-06,9.127763134125208e-05,57.060872860765514
2019,2016-06-02 09:42:00,-8.000000000008001e-05,1.11592,1.0038391463417882e-05,0.00010766091118423925,67.92752641800156
2025,2016-06-02 09:48:00,-9.999999999954491e-06,1.11554,1.9534820147695017e-06,0.00015769189929173272,72.9603847031751
2031,2016-06-02 09:54:00,4.999999999921734e-06,1.11559,-6.6508759945616515e-06,0.00010274131273041872,64.82251920462835
2037,2016-06-02 10:00:00,1.5000000000098266e-05,1.1155700000000002,-2.6733604426733e-06,8.66472627119909e-05,58.27909832026196
2043,2016-06-02 10:06:00,3.5000000000007254e-05,1.11525,-4.354889449755987e-06,0.00010129641491701672,55.59801663739081
2049,2016-06-02 10:12:00,4.0000000000040004e-05,1.11543,-2.810821360371836e-06,0.00010270172595632747,56.82806846592585
2055,2016-06-02 10:18:00,-0.00016500000000008178,1.11524,2.060530957331732e-05,9.824178802984881e-05,82.92285590803847
2061,2016-06-02 10:24:00,-9.9999999999989e-05,1.11544,2.379175147616624e-06,0.0001326060756305967,66.18224389612668
2067,2016-06-02 10:30:00,1.5000000000098266e-05,1.11555,-6.936949734754602e-06,0.00010497689361347294,47.6706056898559
2073,2016-06-02 10:36:00,-8.500000000000174e-05,1.11548,-1.624482136334434e-06,8.825703345117906e-05,58.095612009977835
2079,2016-06-02 10:42:00,-4.9999999999994487e-05,1.11521,-2.860268779175711e-06,0.00010606965695274926,58.77043823539157
2085,2016-06-02 10:48:00,6.499999999998174e-05,1.11536,6.391581804358962e-06,0.00011089288676819336,68.54215352635933
2091,2016-06-02 10:54:00,7.500000000004725e-05,1.11532,9.541534587534947e-07,9.53111756979154e-05,63.13362398527159
2097,2016-06-02 11:00:00,9.499999999995624e-05,1.11574,-1.4095303794501294e-06,0.00012605417506633142,169.75094799795048
2103,2016-06-02 11:06:00,-3.5000000000007254e-05,1.11556,-2.091911631234549e-06,9.9696975742947e-05,51.35386120572882
2109,2016-06-02 11:12:00,2.499999999994173e-05,1.1156,-9.728803247758271e-06,0.00012090641089195681,99.85132174559581
2115,2016-06-02 11:18:00,5.000000000032756e-06,1.11566,-2.3183540752972604e-06,8.58457885930382e-05,49.00569713187923
2121,2016-06-02 11:24:00,2.9999999999974488e-05,1.11575,-1.4984307725057178e-06,7.733206371626565e-05,44.68739681281461
2127,2016-06-02 11:30:00,7.000000000001451e-05,1.11573,6.716010929487393e-06,9.066363329403857e-05,60.56662766217047
2133,2016-06-02 11:36:00,9.00000000000345e-05,1.11592,5.67124478438381e-06,8.04844239064763e-05,71.0465860586601
2139,2016-06-02 11:42:00,1.4999999999987244e-05,1.11594,-2.585306483206486e-06,9.117482117548985e-05,61.616929548859574
2145,2016-06-02 11:48:00,2.0000000000131024e-05,1.11593,-2.5047836118102748e-06,8.318440452085968e-05,48.72649003911974
2151,2016-06-02 11:54:00,-3.0000000000085517e-05,1.1157700000000002,6.1067856799166065e-06,9.414194326444358e-05,69.87179386158971
2157,2016-06-02 12:00:00,-4.500000000007276e-05,1.11571,3.391917918057064e-06,8.529774695339237e-05,76.3621606170165
2163,2016-06-02 12:06:00,0.0,1.11573,1.0235488012786119e-07,7.743121303387991e-05,48.11626947513554
2169,2016-06-02 12:12:00,-2.499999999994173e-05,1.1157700000000002,4.275368084012389e-07,7.476353275363868e-05,62.651027204799156
2175,2016-06-02 12:18:00,-5.000000000032756e-06,1.11568,-2.926409647185577e-06,8.312342781768232e-05,70.85554645406057
2181,2016-06-02 12:24:00,-4.499999999996174e-05,1.11556,4.114620098985461e-07,8.033139624561485e-05,59.2388044695695
2187,2016-06-02 12:30:00,-2.5000000000052758e-05,1.11526,-3.4669148982781405e-06,9.3090352741518e-05,56.64673097401177
2193,2016-06-02 12:36:00,5.4999999999916234e-05,1.11511,-5.096619367687468e-06,9.349190169652049e-05,54.04027597273923
2199,2016-06-02 12:42:00,5.500000000002725e-05,1.1151,-4.532851397852681e-06,9.040086905830213e-05,58.72574205266696
2205,2016-06-02 12:48:00,5.000000000032756e-06,1.1150799999999998,4.281830830127565e-07,9.467952634895295e-05,119.93410969589617
2211,2016-06-02 12:54:00,-2.0000000000020002e-05,1.1149,-1.9598150832857297e-06,8.454137191271451e-05,54.898216055599036
2217,2016-06-02 13:00:00,-5.4999999999916234e-05,1.11487,9.49340704989036e-07,8.030890419304188e-05,68.37450241526959
2223,2016-06-02 13:06:00,4.9999999999994487e-05,1.1148,1.7013288268106591e-06,8.136871790173903e-05,74.13342237667383
2229,2016-06-02 13:12:00,-3.0000000000085517e-05,1.11485,8.98678795725504e-07,8.050330548487063e-05,41.916866929987556
2235,2016-06-02 13:18:00,3.5000000000007254e-05,1.11496,-5.15187776420231e-07,7.522990412317823e-05,49.86203883104061
2241,2016-06-02 13:24:00,2.9999999999974488e-05,1.11506,-4.983413567454699e-07,7.473614465312642e-05,71.95403101748458
2247,2016-06-02 13:30:00,-2.0000000000020002e-05,1.11505,-7.692480296244122e-07,7.421029829598365e-05,80.3814885229624
2253,2016-06-02 13:36:00,2.5000000000052758e-05,1.11513,-6.323733693732776e-07,7.613398390036549e-05,68.97852553210384
2259,2016-06-02 13:42:00,1.4999999999987244e-05,1.11512,3.901022008833845e-07,7.390949685615577e-05,101.80568677986751
2265,2016-06-02 13:48:00,3.5000000000007254e-05,1.11536,1.6564467784567051e-06,8.014410989885003e-05,55.21973313883093
2271,2016-06-02 13:54:00,5.000000000032756e-06,1.11536,-1.3339440780170856e-06,7.598258792911218e-05,42.58694259616205
