,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21465,2015-01-22 12:24:00,9.9999999999989e-05,1.13878,-5.6345654006352265e-06,0.00015812755450704338,68.84861235468914
21471,2015-01-22 12:30:00,-0.00017999999999995797,1.1383,1.035502971126275e-06,0.00015739408973719087,69.2452730080243
21477,2015-01-22 12:36:00,-0.00036000000000002697,1.1378700000000002,-1.670253234025142e-06,0.00015861101154043177,66.80401409124386
21483,2015-01-22 12:42:00,0.0002300000000000635,1.13757,1.0151259068033388e-05,0.00020592343226570495,74.80188021678767
21489,2015-01-22 12:48:00,0.00024999999999997247,1.13867,5.584830930474632e-05,0.0002283743881936708,81.08274860368292
21495,2015-01-22 12:54:00,8.500000000000174e-05,1.13804,-1.3366790795634305e-05,0.00029549346299428215,133.24233862908716
21501,2015-01-22 13:00:00,-0.00010999999999994348,1.13784,-1.2993837719781972e-05,0.00024465320994064576,54.385233970723114
21507,2015-01-22 13:06:00,-9.499999999995624e-05,1.13788,-6.614255503895238e-06,0.0001978895328637924,62.10083680608713
21513,2015-01-22 13:12:00,-5.500000000002725e-05,1.13733,1.0701299634214822e-06,0.00016046875097962068,62.4684090649503
21519,2015-01-22 13:18:00,-5.000000000032756e-06,1.13737,-3.143344116627398e-06,0.00014468639115129388,78.8104182453414
21525,2015-01-22 13:24:00,-4.499999999996174e-05,1.13686,8.554701552960785e-06,0.00014482091999906032,44.643484379432266
21531,2015-01-22 13:30:00,0.00020500000000001076,1.13703,2.359943431914227e-05,0.0001999623684143267,77.51345214516543
21537,2015-01-22 13:36:00,0.0,1.13688,-9.019721702619693e-06,0.0001892318022947012,92.95357514491839
21543,2015-01-22 13:42:00,-0.00010999999999994348,1.1366,-7.176943512154718e-06,0.00017678459572916682,87.15270588873115
21549,2015-01-22 13:48:00,-0.00011499999999997625,1.1352799999999998,6.207687573927592e-06,0.0002406580866708147,100.3976763526965
21555,2015-01-22 13:54:00,9.999999999954491e-06,1.13579,-8.920268997240189e-06,0.00020628418112746605,50.10327481730653
21561,2015-01-22 14:00:00,-0.00026499999999995966,1.13584,1.7366536395433397e-05,0.00022217258623727728,80.0977710929578
21567,2015-01-22 14:06:00,-0.00012500000000004174,1.13395,-1.7022300247154695e-05,0.0003486780551911368,221.66244844096107
21573,2015-01-22 14:12:00,-0.0009900000000000462,1.13184,0.00015488355394739078,0.00030928677506018723,174.55430987128543
21579,2015-01-22 14:18:00,-9.999999999954491e-06,1.1329,-2.5188026158303327e-05,0.0005265383628354144,104.48875135619629
21585,2015-01-22 14:24:00,-0.00017499999999992522,1.13376,-2.234102544109001e-05,0.000446715253129649,210.41736986247983
21591,2015-01-22 14:30:00,3.5000000000007254e-05,1.13313,2.4404278352897215e-06,0.00037181801383764863,86.33126644782915
21597,2015-01-22 14:36:00,0.00026999999999999247,1.13481,-1.8732373500577945e-07,0.00034195605185402404,60.70747996814513
21603,2015-01-22 14:42:00,-3.4999999999896225e-05,1.1356,-1.4850594515197089e-05,0.00028084018138081334,56.59103374199232
21609,2015-01-22 14:48:00,0.00026999999999999247,1.13529,-4.6902377449708566e-07,0.0002954934080775415,110.68388450378504
21615,2015-01-22 14:54:00,0.00015500000000001624,1.1359,-1.2714031633842058e-05,0.0002472404093099132,52.18448734006141
21621,2015-01-22 15:00:00,-0.00012000000000012,1.13626,-5.883575481220008e-06,0.00020183367823905777,58.90304047913189
21627,2015-01-22 15:06:00,-0.00012999999999996348,1.1362,2.828054225930476e-06,0.00021604232021619937,87.81933918571379
21633,2015-01-22 15:12:00,-9.999999999954491e-06,1.13605,-1.2946906293466727e-05,0.00024108408007348696,67.83736899664594
21639,2015-01-22 15:18:00,0.00011499999999997625,1.13631,-4.858738875403935e-06,0.00018663651534144585,64.81835776873012
21645,2015-01-22 15:24:00,-1.9999999999908983e-05,1.1364299999999998,-6.011078509285126e-06,0.00015073931022989385,59.44127780544539
21651,2015-01-22 15:30:00,3.5000000000007254e-05,1.13597,-5.694344822102528e-06,0.0001479750359794781,71.58706047606891
21657,2015-01-22 15:36:00,3.999999999992898e-05,1.13611,2.393686315932907e-06,0.0001422923076822599,62.25939570831235
21663,2015-01-22 15:42:00,-1.0000000000065512e-05,1.136,-3.3524975779787907e-06,0.00012300683869403048,63.25278243889456
21669,2015-01-22 15:48:00,0.0,1.13583,1.863609233061317e-06,0.00016369503671353501,88.01984292752013
21675,2015-01-22 15:54:00,8.500000000000174e-05,1.13592,-7.875686537736779e-07,0.00013485813865046818,47.83761239390187
21681,2015-01-22 16:00:00,-0.0001899999999999125,1.13687,2.213339816982697e-05,0.00021254834421068528,197.766443553621
21687,2015-01-22 16:06:00,9.9999999999989e-05,1.13656,-7.68557614525953e-06,0.00017338919050195037,60.18553016850408
21693,2015-01-22 16:12:00,-0.00011499999999997625,1.13632,-1.176869889383972e-06,0.00016438172973071686,60.01188234789016
21699,2015-01-22 16:18:00,-0.0001300000000000745,1.13677,9.836798700180341e-06,0.00017515315815628814,54.29402722489795
21705,2015-01-22 16:24:00,-5.000000000032756e-06,1.13606,-5.283716292297147e-06,0.00015711344733411722,56.314405412744975
21711,2015-01-22 16:30:00,0.00017000000000000348,1.13637,-4.72233819198299e-06,0.00013738409385936863,79.55528999734216
21717,2015-01-22 16:36:00,-0.00013499999999999623,1.13666,3.075820266815253e-07,0.0001512211200256106,45.6680450826616
21723,2015-01-22 16:42:00,4.499999999996174e-05,1.13636,7.399015296166116e-05,0.0002657551858696814,107.19794932400353
21729,2015-01-22 16:48:00,-0.00012999999999996348,1.1354799999999998,8.867645094486152e-06,0.00029701774941373604,68.6440459975471
21735,2015-01-22 16:54:00,4.499999999996174e-05,1.13488,-1.1034840512382204e-05,0.00024573161348574155,61.131613171034935
21741,2015-01-22 17:00:00,0.00038000000000004697,1.13458,1.4317908256500627e-06,0.00022461708823908721,171.8735588867053
21747,2015-01-22 17:06:00,-0.00013500000000010726,1.13596,-8.649909467188279e-06,0.000274133084533668,59.08065740524892
21753,2015-01-22 17:12:00,-0.0001449999999999507,1.13559,-1.1270127944276447e-05,0.0002422035010729901,73.29128048658387
21759,2015-01-22 17:18:00,-0.0001500000000000945,1.13442,-1.569531258540063e-05,0.0003434689273646241,106.55187082110494
21765,2015-01-22 17:24:00,0.00010500000000002174,1.13584,-2.208565809573191e-05,0.0004221722083175685,193.6586285914558
21771,2015-01-22 17:30:00,0.0002299999999999525,1.13572,-7.61910787319613e-06,0.0003117422862878915,88.12947798876918
21777,2015-01-22 17:36:00,-0.000160000000000049,1.1354799999999998,-1.2543498298425529e-05,0.000250625448400166,51.56230754372866
21783,2015-01-22 17:42:00,9.00000000000345e-05,1.1357700000000002,-2.164572338536741e-06,0.00019484899817218528,63.804000736033615
21789,2015-01-22 17:48:00,5.500000000002725e-05,1.13578,-1.849703738892168e-07,0.00017905262613781477,79.74105756655274
21795,2015-01-22 17:54:00,9.500000000006724e-05,1.1361,-4.988889263579847e-06,0.0001650745664204482,62.92149954015463
21801,2015-01-22 18:00:00,-7.500000000004725e-05,1.13608,6.9027733884278395e-06,0.00023262319100474457,112.32714243595656
21807,2015-01-22 18:06:00,0.00032500000000001966,1.13644,-2.526028786031795e-06,0.0001794650406243657,79.21583243531839
21813,2015-01-22 18:12:00,2.9999999999974488e-05,1.13689,-8.222111237964048e-06,0.0001770689665673041,50.25535768809883
21819,2015-01-22 18:18:00,4.0000000000040004e-05,1.13651,-6.5340691458677455e-06,0.00016175580176686416,67.13025930247682
21825,2015-01-22 18:24:00,6.000000000006001e-05,1.13638,-3.6147562819862913e-06,0.00014815946094308904,78.14206370042267
21831,2015-01-22 18:30:00,-6.999999999990347e-05,1.13646,-7.891656675599324e-06,0.00019532548435417576,89.36028213987852
21837,2015-01-22 18:36:00,0.0,1.13677,-1.1448758558333825e-05,0.00023607604460402666,100.56769158692853
21843,2015-01-22 18:42:00,-6.500000000009276e-05,1.13718,-7.907598285372501e-06,0.00018169465932469509,42.74862656102326
21849,2015-01-22 18:48:00,0.0002949999999999342,1.137,1.3953440893197839e-05,0.00016969389540198867,80.62926049926838
21855,2015-01-22 18:54:00,-0.0002549999999998942,1.1369,-6.8630418365829365e-06,0.00017048021192928056,61.59615818798419
21861,2015-01-22 19:00:00,8.500000000000174e-05,1.13629,-7.3282289837929e-06,0.00019725606190332511,58.80314387909516
21867,2015-01-22 19:06:00,2.499999999994173e-05,1.13637,-7.032322106657518e-06,0.00017252689742988198,65.42609897778112
21873,2015-01-22 19:12:00,-2.0000000000020002e-05,1.1366,-3.196469112706242e-06,0.00014812608777395878,46.018425501819834
21879,2015-01-22 19:18:00,-7.999999999985796e-05,1.1364,-2.7769427689156305e-08,0.00012943114731184946,290.67571808894405
21885,2015-01-22 19:24:00,2.0000000000020002e-05,1.1364,-3.5145292944787635e-06,0.00013130376568275858,56.42979260046336
21891,2015-01-22 19:30:00,0.0001949999999999452,1.13669,4.457635690109849e-05,0.0001940975778332971,176.49306913363714
21897,2015-01-22 19:36:00,0.0,1.13629,-8.64112920786095e-06,0.00019109070070638033,50.96283084462021
21903,2015-01-22 19:42:00,5.500000000002725e-05,1.13627,-4.254283970568255e-06,0.0001518801435252873,54.11154661808309
21909,2015-01-22 19:48:00,-5.500000000002725e-05,1.13647,-6.978541515226797e-06,0.00016547629934499816,64.79106174889174
21915,2015-01-22 19:54:00,-4.0000000000040004e-05,1.13622,3.1292613474187395e-07,0.000145858893199243,60.84510244731784
21921,2015-01-22 20:00:00,9.499999999995624e-05,1.1364,-3.78255436456082e-06,0.00014545286988566948,45.56399057219005
21927,2015-01-22 20:06:00,3.4999999999896225e-05,1.13652,-4.032788767754892e-06,0.00012949301551388635,113.58596199067698
21933,2015-01-22 20:12:00,-1.4999999999987244e-05,1.13621,-3.188566657360545e-06,0.00012522238283241505,50.11371396981708
21939,2015-01-22 20:18:00,4.999999999921734e-06,1.1364299999999998,-5.176978365128e-06,0.00017086096175988438,130.1550070740975
21945,2015-01-22 20:24:00,4.9999999999994487e-05,1.1364299999999998,-4.266199983473917e-06,0.00013557294092797105,44.18658164559959
21951,2015-01-22 20:30:00,5.000000000032756e-06,1.1364,-3.616968408743455e-06,0.0001257854008867597,52.45414794947897
21957,2015-01-22 20:36:00,-0.00012000000000000902,1.13639,-1.3810269612915086e-06,0.0001242965121397455,46.47382911386266
21963,2015-01-22 20:42:00,-4.999999999921734e-06,1.1366,-2.7369576344384857e-06,0.00012701077307201766,54.31137881567091
21969,2015-01-22 20:48:00,-4.9999999999994487e-05,1.13628,-5.926274952090701e-07,0.00013244293231209022,57.847788709491674
21975,2015-01-22 20:54:00,4.9999999999994487e-05,1.1362,6.95627570093942e-06,0.0001437913272051779,60.01311488248606
21981,2015-01-22 21:00:00,4.9999999999994487e-05,1.13651,1.5591132496026785e-06,0.00014117457124597168,87.70989381740232
21987,2015-01-22 21:06:00,9.499999999995624e-05,1.1364,-3.295570480546498e-06,0.00012178413774524739,105.02090213110806
21993,2015-01-22 21:12:00,-6.000000000006001e-05,1.13629,4.043601329385329e-06,0.00011707058121357614,51.98675551565104
21999,2015-01-22 21:18:00,1.4999999999987244e-05,1.1362,-2.9231104689726863e-06,0.00011895033262582451,49.37869822852397
22005,2015-01-22 21:24:00,-4.500000000007276e-05,1.13651,-1.9616857953726828e-07,0.00011506452013319553,49.78387155734239
22011,2015-01-22 21:30:00,-4.999999999921734e-06,1.13631,-1.3859764193046577e-06,0.0001214333197130084,59.91610745359227
22017,2015-01-22 21:36:00,5.000000000032756e-06,1.13597,-5.914636935452458e-07,0.00011650943465197474,45.214719540924634
22023,2015-01-22 21:42:00,-2.0000000000020002e-05,1.13554,1.8890313227066704e-05,0.00016105166711675718,90.55464204630957
22029,2015-01-22 21:48:00,-0.0006549999999999613,1.13477,3.515723555151176e-05,0.00015450089486175183,111.71615340223
22035,2015-01-22 21:54:00,0.0001000000000001,1.13431,-1.4481246808677932e-05,0.0002781999611920601,82.99884210957137
22041,2015-01-22 22:00:00,0.000200000000000089,1.13432,-9.346932548972315e-06,0.00020759470761911312,52.53946167717732
22047,2015-01-22 22:06:00,-0.00043500000000007416,1.13407,-2.385123503189933e-06,0.00019010051483715445,57.9305708524099
22053,2015-01-22 22:12:00,-0.00034000000000000696,1.13237,5.688188345972531e-06,0.0002605199324580417,62.51689224896162
22059,2015-01-22 22:18:00,-0.00023500000000009624,1.1322,-7.472799158051677e-06,0.00022496807846854663,55.451861040310156
22065,2015-01-22 22:24:00,0.0002899999999999014,1.13221,3.207663825275334e-05,0.00022718061375788897,163.10701839595654
22071,2015-01-22 22:30:00,3.500000000011827e-05,1.13241,-1.0059222056252907e-05,0.00020822594330267076,55.05379727909185
22077,2015-01-22 22:36:00,-9.9999999999989e-05,1.13208,2.8634488509505302e-05,0.0002628610197533124,90.79478548539056
22083,2015-01-22 22:42:00,0.00021000000000004349,1.13246,-9.961970618223526e-06,0.00023595444386661412,54.478073572260634
22089,2015-01-22 22:48:00,-2.9999999999974488e-05,1.13285,-9.64509178700308e-06,0.00020475132313297725,64.91843038130699
22095,2015-01-22 22:54:00,-9.499999999995624e-05,1.133,1.5078630548420543e-06,0.00017822407198422286,95.25122625463216
22101,2015-01-22 23:00:00,-0.0008250000000000758,1.13287,4.426710438718199e-05,0.0001777315347431134,67.04119084826687
22107,2015-01-22 23:06:00,8.500000000000174e-05,1.13268,-1.601258589781885e-05,0.0003326235600074442,69.53196107308
22113,2015-01-22 23:12:00,0.00013999999999991797,1.13298,-2.505301393124844e-06,0.0002626977141850586,70.85082721392007
22119,2015-01-22 23:18:00,-3.500000000011827e-05,1.13317,-6.858769497486192e-06,0.000223030181930335,77.0728404648604
22125,2015-01-22 23:24:00,-5.000000000032756e-06,1.13293,-7.996125528008177e-06,0.00017804824985871368,86.83488176588796
22131,2015-01-22 23:30:00,-0.00027500000000002517,1.13254,-5.725150648449312e-06,0.00015283534553000802,54.92722962749038
22137,2015-01-22 23:36:00,7.999999999996898e-05,1.13198,-6.568976898084028e-06,0.00018037317226048368,56.92030320875509
22143,2015-01-22 23:42:00,2.9999999999974488e-05,1.13221,-5.0917740390239664e-06,0.00015308823118239008,222.92032549952253
22149,2015-01-22 23:48:00,-9.00000000000345e-05,1.13292,5.214567872168554e-06,0.00017420191800489023,71.91583747724437
22155,2015-01-22 23:54:00,-9.00000000000345e-05,1.13355,-1.0681297865765676e-05,0.00029508983855118564,161.01385850165977
22161,2015-01-23 00:00:00,-7.999999999996898e-05,1.13393,-2.382972816620681e-06,0.0002196666337802344,62.75480633166881
22167,2015-01-23 00:06:00,0.0003499999999999614,1.13359,4.895794001680491e-05,0.00027130619813529416,111.31877679651154
22173,2015-01-23 00:12:00,-2.5000000000052758e-05,1.13392,-1.062572827101496e-05,0.00025228861024584245,89.16839649257928
22179,2015-01-23 00:18:00,5.000000000032756e-06,1.13371,-4.593353679697401e-06,0.00019444675515360176,55.08690835867679
22185,2015-01-23 00:24:00,-0.0001500000000000945,1.1343,-8.232490733231122e-06,0.00017740664270196176,354.74952713605893
22191,2015-01-23 00:30:00,0.000160000000000049,1.13461,1.0562125037059494e-05,0.00018418022451584284,62.43626032496756
22197,2015-01-23 00:36:00,-0.00019500000000005624,1.13461,-6.141912102388497e-06,0.00017506808410139098,48.31356290776943
22203,2015-01-23 00:42:00,-4.499999999996174e-05,1.13428,6.253954197313458e-06,0.00031681191321879937,85.3214116825895
22209,2015-01-23 00:48:00,-0.00021000000000004349,1.1345299999999998,4.6858573023561805e-06,0.0002798514206267156,69.88332975776535
22215,2015-01-23 00:54:00,7.000000000012553e-05,1.13462,-1.3619299286055365e-05,0.00028035971761553155,68.16937849152517
22221,2015-01-23 01:00:00,4.9999999999994487e-05,1.13459,-1.0248371964489757e-05,0.00020766003694957448,77.31015404803134
22227,2015-01-23 01:06:00,0.0002450000000000508,1.13531,1.0376948092150412e-05,0.000210880182753234,59.17689010859891
22233,2015-01-23 01:12:00,7.499999999993623e-05,1.13509,-1.0841900320068904e-05,0.0002170437241414122,68.99621303472594
22239,2015-01-23 01:18:00,-0.00020500000000001076,1.13479,1.0103417426162126e-05,0.00019490345217867687,70.61836145068473
22245,2015-01-23 01:24:00,0.00018499999999987968,1.1349,8.845308970622281e-06,0.0001916439744894844,65.01407533209239
22251,2015-01-23 01:30:00,4.0000000000040004e-05,1.13412,2.346813501367011e-05,0.00023767402061239298,76.74133451984048
22257,2015-01-23 01:36:00,-0.00022500000000003076,1.1332,-6.4745693015588776e-06,0.00022231890184282846,63.56762202552799
22263,2015-01-23 01:42:00,-3.999999999992898e-05,1.13211,3.2865245430669634e-06,0.0003180111989307811,103.44348744613954
22269,2015-01-23 01:48:00,-0.00017000000000000348,1.12991,-8.736757352064764e-06,0.0003851954348584688,74.96298920168857
22275,2015-01-23 01:54:00,-0.00026999999999999247,1.12668,-3.629443401811597e-05,0.0006160924780808688,133.90182180761653
22281,2015-01-23 02:00:00,0.0003049999999999997,1.12683,-1.8124906471710825e-05,0.0004555842146287788,111.63189954449072
22287,2015-01-23 02:06:00,3.0000000000085517e-05,1.12868,-1.2389607702048913e-05,0.0006264062659405702,227.3260607651877
22293,2015-01-23 02:12:00,-2.0000000000020002e-05,1.12778,-2.631355034332983e-05,0.0004901566259205356,129.4393304843566
22299,2015-01-23 02:18:00,-0.00048000000000003606,1.12668,-7.6078981265099e-06,0.00039922502339839066,66.42374153288061
22305,2015-01-23 02:24:00,0.00025999999999992696,1.12583,-1.5275693389874498e-05,0.00036989969200277933,219.28583332416596
22311,2015-01-23 02:30:00,-0.0004349999999999632,1.12683,3.700695844012709e-06,0.0003230858077516768,58.370487278601175
22317,2015-01-23 02:36:00,2.499999999994173e-05,1.12669,8.632900771865904e-07,0.0003273700395282936,95.1299357577229
22323,2015-01-23 02:42:00,9.500000000006724e-05,1.12624,7.664745971161631e-07,0.00028735423401146545,247.46226820783852
22329,2015-01-23 02:48:00,-0.0012499999999999734,1.12371,0.00016839817279675032,0.00025700809651181154,141.5515665273544
22335,2015-01-23 02:54:00,0.0001850000000001017,1.12422,-2.9856873587757722e-05,0.0004966767696458153,92.66016449824079
22341,2015-01-23 03:00:00,-0.00010500000000002174,1.12344,-3.581873352262368e-06,0.0004091579322741927,100.7112390724005
22347,2015-01-23 03:06:00,-0.000199999999999978,1.12312,-1.1359212842933447e-05,0.00031040550984881473,68.77436584287544
22353,2015-01-23 03:12:00,0.000219999999999998,1.12283,-9.074732176146536e-06,0.0002596161576820584,71.11151141914878
22359,2015-01-23 03:18:00,-0.0003049999999998887,1.12352,-2.766307797342051e-06,0.0002755165364393521,69.89631484076068
22365,2015-01-23 03:24:00,-0.00019000000000002348,1.12339,-9.301378105760553e-06,0.00024024409639996982,54.78821409537387
22371,2015-01-23 03:30:00,0.00035999999999991594,1.12351,8.495393471208678e-06,0.00024284984363348306,48.9791832205372
22377,2015-01-23 03:36:00,0.0,1.12455,-1.0572129628762553e-05,0.00023400190815993905,67.80542428780034
22383,2015-01-23 03:42:00,-0.00030500000000011074,1.12419,-4.163001617517163e-06,0.00020001939839991127,59.002125139968555
22389,2015-01-23 03:48:00,-5.9999999999948976e-05,1.12363,-2.4740924395377308e-06,0.00023699899516490733,60.013118219449765
22395,2015-01-23 03:54:00,5.000000000032756e-06,1.12362,-9.74745739822692e-06,0.00019604820990337757,53.86831788478986
22401,2015-01-23 04:00:00,2.0000000000020002e-05,1.12368,7.7119701735051e-06,0.00019172344950297004,53.59337257955778
22407,2015-01-23 04:06:00,4.0000000000040004e-05,1.12363,8.824229149153737e-06,0.00019651803482531057,105.25339046443122
22413,2015-01-23 04:12:00,-1.9999999999908983e-05,1.1242299999999998,1.9231284808285987e-05,0.0003273511012196829,129.20893877320535
22419,2015-01-23 04:18:00,-0.00014999999999998348,1.12378,-9.676498641583286e-06,0.0003193015943301551,100.80047871802404
22425,2015-01-23 04:24:00,-0.000260000000000038,1.12292,-1.2048305548176445e-05,0.0002521242032043359,63.97108188810288
22431,2015-01-23 04:30:00,0.000180000000000069,1.12204,-4.323398414303548e-06,0.0002555968352253008,54.477862284158626
22437,2015-01-23 04:36:00,-3.0000000000085517e-05,1.1231,-2.0686267219323607e-06,0.00025890992843006263,64.14400987164173
22443,2015-01-23 04:42:00,-0.00015499999999990521,1.1223,-7.616353907768248e-06,0.0002234558581298669,58.62664305318691
22449,2015-01-23 04:48:00,0.00014500000000006177,1.12182,-1.9681361234544464e-06,0.00021932853702039717,61.397837505124635
22455,2015-01-23 04:54:00,-4.499999999996174e-05,1.12196,-1.3301346700451106e-06,0.0001886126762779268,78.60300569634866
22461,2015-01-23 05:00:00,0.0006550000000000723,1.1176700000000002,0.00014719161192441432,0.0008027859668226371,156.54341750750098
22467,2015-01-23 05:06:00,-0.0009750000000000592,1.11675,3.7164883325762204e-05,0.0005925160105348988,123.10057660449813
22473,2015-01-23 05:12:00,-0.0012499999999999734,1.11429,5.511343275414418e-05,0.0006299774507853204,84.61053507529557
22479,2015-01-23 05:18:00,0.00043500000000007416,1.11486,-5.289208256918941e-05,0.0008536162579457245,114.22837301957298
22485,2015-01-23 05:24:00,-0.0005749999999999923,1.1171,6.40889559540201e-05,0.0008237807917625955,91.07898187209743
22491,2015-01-23 05:30:00,0.0006450000000001178,1.11656,-2.4019319221514692e-05,0.0006164297625521442,96.12201632018525
22497,2015-01-23 05:36:00,-7.500000000004725e-05,1.11534,-1.504740224921573e-05,0.0005388015496565855,71.42661615731201
22503,2015-01-23 05:42:00,0.0005100000000000103,1.11636,-1.836769259665644e-05,0.0004156352518078622,79.65044128348782
22509,2015-01-23 05:48:00,0.0004750000000000032,1.1169,-7.506646685000503e-06,0.00040374088352194016,49.827255460110564
22515,2015-01-23 05:54:00,0.00021499999999996522,1.11806,8.080149174440721e-06,0.0005180706966388459,184.2878806852542
22521,2015-01-23 06:00:00,-0.00024500000000016176,1.11844,-4.940083089653881e-06,0.00046933628962488185,86.5925380263078
22527,2015-01-23 06:06:00,0.0008799999999999918,1.11996,1.9290322951584515e-05,0.0005138086846036909,138.59438336818937
22533,2015-01-23 06:12:00,-0.0002450000000000508,1.12011,-1.8507685278651225e-05,0.000479884648939493,56.12307384235455
22539,2015-01-23 06:18:00,-0.0004150000000000542,1.1195700000000002,6.548981370623078e-06,0.00040571051183434915,573.21838398984
22545,2015-01-23 06:24:00,-7.000000000012553e-05,1.11934,-1.3615125002204848e-05,0.0003393198092000069,54.545489830067424
22551,2015-01-23 06:30:00,0.0004100000000000215,1.11774,2.3174037529008027e-05,0.000406765278191964,119.43344600226433
22557,2015-01-23 06:36:00,0.00036999999999998156,1.1202,-2.850555786252989e-05,0.0006947315056482598,181.5218342702678
22563,2015-01-23 06:42:00,5.9999999999948976e-05,1.12238,-2.014704229664024e-05,0.0005703399407789488,75.20105656564677
22569,2015-01-23 06:48:00,-0.0003849999999999687,1.12049,-9.786033033376887e-06,0.0004787960544631912,53.73996587089508
22575,2015-01-23 06:54:00,5.000000000032756e-06,1.1218,-1.0444671203512174e-05,0.00040901137555731233,57.40542183720209
22581,2015-01-23 07:00:00,-5.000000000032756e-06,1.12343,3.959207865758318e-06,0.000478296185739521,90.45104953414057
22587,2015-01-23 07:06:00,0.00014999999999998348,1.1259,1.8137821569170926e-05,0.00048515233008402216,98.17108450061303
22593,2015-01-23 07:12:00,0.00014999999999998348,1.1233,-1.4302607408360208e-05,0.0005267628817442658,61.81610406075097
22599,2015-01-23 07:18:00,-7.499999999993623e-05,1.12349,-1.8281798214575475e-05,0.0003872097736701761,168.00676728790694
22605,2015-01-23 07:24:00,-9.9999999999989e-05,1.12199,-2.2244694877515404e-05,0.00038611312474442117,120.69389059090865
22611,2015-01-23 07:30:00,-0.0001100000000000545,1.12111,1.233485420315658e-06,0.0002922105470782148,70.78696240069354
22617,2015-01-23 07:36:00,5.0000000000105516e-05,1.12191,3.0569208723517675e-06,0.0002939948278061734,58.37126428886613
22623,2015-01-23 07:42:00,-6.499999999998174e-05,1.12351,-1.1521651407456852e-05,0.000387803334800665,99.95187472230027
22629,2015-01-23 07:48:00,8.999999999992347e-05,1.12493,-1.6693020797276334e-05,0.00048000066921735255,266.6790088621991
22635,2015-01-23 07:54:00,0.00032999999999994145,1.12391,-2.692057744429168e-05,0.00047092961212379813,80.58442602295138
22641,2015-01-23 08:00:00,-0.00013499999999999623,1.12429,-2.2893406531955004e-05,0.0003856127491516256,78.70164462458736
22647,2015-01-23 08:06:00,-0.0005899999999999794,1.12535,1.4814685813877247e-05,0.0006302281946168284,169.15886377519206
22653,2015-01-23 08:12:00,0.0003649999999999487,1.12492,-2.409632386546896e-05,0.0005026123706423519,79.36053984344572
22659,2015-01-23 08:18:00,9.9999999999989e-05,1.1263,1.687892422556458e-05,0.00046181230131609336,199.58917016305924
22665,2015-01-23 08:24:00,-0.00017000000000000348,1.12647,-2.2338741393507434e-05,0.0003933799898954979,64.53079668385422
22671,2015-01-23 08:30:00,-2.9999999999974488e-05,1.12707,-3.846228012526859e-06,0.00033278874976434684,69.99421012653309
22677,2015-01-23 08:36:00,0.000219999999999998,1.12845,-1.43993113196072e-05,0.00031284330088561974,76.40150152733084
22683,2015-01-23 08:42:00,-0.00020999999999993246,1.12831,-1.2458882810377652e-05,0.0002514881420058824,67.46525573992707
22689,2015-01-23 08:48:00,0.00020999999999993246,1.1273,1.638759201365498e-05,0.0003197743492284891,79.41737394317643
22695,2015-01-23 08:54:00,0.00036999999999998156,1.12405,5.4494334305138866e-05,0.000538285922829577,166.90961438669922
22701,2015-01-23 09:00:00,0.0007650000000000158,1.12521,3.6526468457175995e-06,0.0005550799513267002,83.68767481754756
22707,2015-01-23 09:06:00,9.00000000000345e-05,1.12574,-1.6478358247162618e-05,0.0005216565499679822,58.703111681766366
22713,2015-01-23 09:12:00,0.00031500000000006523,1.12575,-1.8074359549465858e-06,0.0003931535329243314,103.0599339054469
22719,2015-01-23 09:18:00,0.00034000000000000696,1.12733,3.6884227395734635e-05,0.0003555167056980861,63.21528182955213
22725,2015-01-23 09:24:00,0.00017999999999995797,1.12669,-1.4708255217294315e-05,0.0003379455135162909,105.607665086508
22731,2015-01-23 09:30:00,0.00036999999999998156,1.12844,2.2498114097457665e-05,0.0003994793216417472,80.9986339187694
22737,2015-01-23 09:36:00,1.0000000000065512e-05,1.1275700000000002,-3.449187590340519e-06,0.00038614250388189857,147.23137454299922
22743,2015-01-23 09:42:00,0.00026500000000007073,1.12831,-6.505290987256798e-06,0.0002928818667566101,68.80074783337987
22749,2015-01-23 09:48:00,-4.499999999996174e-05,1.12818,-1.1433647200714854e-05,0.000281240516577232,91.23017664253727
22755,2015-01-23 09:54:00,-0.00022500000000003076,1.1269,5.2341664317515446e-05,0.00026173424325838296,109.85083348498569
22761,2015-01-23 10:00:00,9.500000000006724e-05,1.1272,4.604878020121844e-06,0.0002788410622299417,84.95379841626392
22767,2015-01-23 10:06:00,-0.0002349999999999852,1.1275700000000002,-1.1860351261504135e-05,0.0003120177216565585,54.69529579763375
22773,2015-01-23 10:12:00,-4.500000000007276e-05,1.12711,-1.4541747662661566e-05,0.00028020678811982517,58.65092971494229
22779,2015-01-23 10:18:00,0.0001100000000000545,1.12716,-4.630344208133066e-06,0.0002294031533972161,46.287319152306424
22785,2015-01-23 10:24:00,-0.000199999999999978,1.12716,-8.463668286989566e-06,0.000190402229216907,44.97331312600348
22791,2015-01-23 10:30:00,-0.0004499999999999504,1.12609,1.2542677121170699e-05,0.00021493161471605518,71.6391239913558
22797,2015-01-23 10:36:00,7.000000000012553e-05,1.1257700000000002,-1.2501857130807676e-06,0.0002525084477118982,40.344348894241186
22803,2015-01-23 10:42:00,3.0000000000085517e-05,1.1267,3.1299366380769974e-06,0.0002304828572359395,69.23697416528769
