,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1350,2016-06-01 22:33:00,-2.5000000000052758e-05,1.1205,3.712245861147848e-06,8.627712539056783e-05,3.742088115494143
1356,2016-06-01 22:39:00,-3.5000000000007254e-05,1.12024,1.5516107567388697e-05,8.720098599302829e-05,7.272137888380292
1362,2016-06-01 22:45:00,-2.0000000000020002e-05,1.12048,-1.5940628425687737e-06,0.00010166054621363926,3.7596199489660025
1368,2016-06-01 22:51:00,4.500000000007276e-05,1.12032,-8.495577983211828e-06,0.00011425294320322405,6.224824129477368
1374,2016-06-01 22:57:00,4.000000000015103e-05,1.12037,-4.489520029423742e-06,9.785165357575307e-05,4.730698287727728
1380,2016-06-01 23:03:00,-4.9999999999994487e-05,1.12068,-5.723525838912118e-06,0.0001086351441618595,4.833075317171993
1386,2016-06-01 23:09:00,0.0,1.12065,2.8404888991918485e-07,8.958082099009346e-05,3.7786183004250815
1392,2016-06-01 23:15:00,-5.500000000002725e-05,1.12041,1.818453357956741e-06,8.263381054438887e-05,4.137919356294298
1398,2016-06-01 23:21:00,2.9999999999974488e-05,1.12038,-7.5118652389152e-07,8.307450559094456e-05,3.9265051487483116
1404,2016-06-01 23:27:00,7.000000000001451e-05,1.12041,-2.303674383611761e-06,8.110041516490711e-05,3.8050795420961463
1410,2016-06-01 23:33:00,-5.000000000032756e-06,1.12045,4.447655291630677e-06,9.393721144612864e-05,5.74761219271357
1416,2016-06-01 23:39:00,-1.9999999999908983e-05,1.12026,-3.1377286827077135e-06,0.00011702295501136523,3.931461887835508
1422,2016-06-01 23:45:00,-1.4999999999987244e-05,1.11972,-6.171184331395233e-06,0.00015731218659809218,3.9822870936723835
1428,2016-06-01 23:51:00,0.0,1.11992,-5.449261687966328e-06,0.00011705840975117252,6.742081926359488
1434,2016-06-01 23:57:00,3.4999999999896225e-05,1.11984,-2.6926214977944998e-06,0.00010043604921682446,4.0
1440,2016-06-02 00:03:00,-7.999999999996898e-05,1.11983,3.6707906495551216e-06,9.58735044422217e-05,4.0
1446,2016-06-02 00:09:00,-9.999999999954491e-06,1.11969,1.381065448085698e-06,0.00010235506305698256,9.780417189575118
1452,2016-06-02 00:15:00,7.000000000001451e-05,1.11945,-4.650646127116083e-06,9.931783797618299e-05,4.186990040169674
1458,2016-06-02 00:21:00,-3.500000000011827e-05,1.11927,-1.8042033938283353e-06,9.306116590523753e-05,4.586531030476715
1464,2016-06-02 00:27:00,7.999999999996898e-05,1.11946,-5.427841225878414e-06,9.617739094220081e-05,4.186990040169674
1470,2016-06-02 00:33:00,-2.0000000000020002e-05,1.11946,-3.6628352518600404e-06,9.981597037182772e-05,3.6579956255216124
1476,2016-06-02 00:39:00,1.4999999999987244e-05,1.11955,-3.0633511028562894e-06,9.09943381347522e-05,3.867220970430911
1482,2016-06-02 00:45:00,0.00023999999999990693,1.11975,-2.488048160652096e-06,0.00010924865019025833,4.0
1488,2016-06-02 00:51:00,-0.000160000000000049,1.12018,-9.576949646322577e-06,0.00014519554447526946,7.112639990526102
1494,2016-06-02 00:57:00,-5.500000000002725e-05,1.11985,-3.1264227021513138e-06,0.00013660450430835413,4.0
1500,2016-06-02 01:03:00,1.0000000000065512e-05,1.11964,1.6448861537826027e-05,0.00020543546092636268,3.462953570992816
1506,2016-06-02 01:09:00,9.499999999995624e-05,1.11988,1.0248767958608681e-05,0.00021775336088782505,4.873421250393514
1512,2016-06-02 01:15:00,6.499999999998174e-05,1.12064,-1.7253905465351347e-05,0.0001749193292513413,5.3689218676223005
1518,2016-06-02 01:21:00,0.0003549999999999942,1.12125,-8.741506450375847e-06,0.00015257573554420186,4.594847638153413
1524,2016-06-02 01:27:00,-0.00010999999999994348,1.12152,-2.695374522319564e-05,0.00024263975182505304,10.047698916864132
1530,2016-06-02 01:33:00,0.00016500000000008178,1.12147,-2.626552597264684e-06,0.00017458658401819517,4.148120509516642
1536,2016-06-02 01:39:00,3.500000000011827e-05,1.12133,-1.0111754354916828e-05,0.00013058463167917841,3.183226754670443
1542,2016-06-02 01:45:00,3.0000000000085517e-05,1.12131,9.065282520085772e-07,0.00015427559542261485,4.132684765147561
1548,2016-06-02 01:51:00,0.00010499999999991072,1.12085,-1.2164866744254792e-05,0.00017497666086688465,3.9999999999999996
1554,2016-06-02 01:57:00,4.500000000007276e-05,1.12092,-7.82698105015175e-06,0.00011023006336425122,5.745483048310131
1560,2016-06-02 02:03:00,1.9999999999908983e-05,1.12123,-4.1327975423663296e-07,0.00014290356040815068,4.458611196213925
1566,2016-06-02 02:09:00,6.499999999998174e-05,1.12099,-7.193497444594153e-06,0.00015125359114659636,3.884575872800257
1572,2016-06-02 02:15:00,0.00024000000000001803,1.12107,9.948003904509927e-06,0.00013542557011733756,4.267428704861899
1578,2016-06-02 02:21:00,-4.9999999999994487e-05,1.12105,-9.301012460705439e-06,0.00014173764060406997,4.002419631044198
1584,2016-06-02 02:27:00,0.00011500000000008723,1.12104,2.9090935723866237e-06,0.00011232873685401948,4.0
1590,2016-06-02 02:33:00,2.0000000000020002e-05,1.12143,-7.094233407244112e-06,0.00012894539212059814,4.132777476393458
1596,2016-06-02 02:39:00,0.00010500000000002174,1.1213,7.705939668782699e-06,0.00012872764232656406,4.280611712861034
1602,2016-06-02 02:45:00,-4.9999999999994487e-05,1.12145,-6.1385512118133305e-06,0.00010443167230390191,4.132777476393458
1608,2016-06-02 02:51:00,-6.499999999998174e-05,1.12099,-1.7527484359426628e-06,0.00012233683514677098,4.1634379714893
1614,2016-06-02 02:57:00,0.00017999999999995797,1.12087,-1.938070454057411e-06,0.0001125884260381978,5.985769599360278
1620,2016-06-02 03:03:00,-2.9999999999974488e-05,1.12112,-2.42943027663866e-06,0.00014387930599453879,4.377455428290204
1626,2016-06-02 03:09:00,-1.4999999999987244e-05,1.12089,-7.532979669657608e-06,0.00013806710778726335,5.837747476626552
1632,2016-06-02 03:15:00,2.9999999999974488e-05,1.12074,-7.355728078598143e-06,0.0001290363693322772,6.100800407079805
1638,2016-06-02 03:21:00,-4.499999999996174e-05,1.12059,-5.485043848899756e-06,9.83402016139678e-05,7.62299590576507
1644,2016-06-02 03:27:00,3.5000000000007254e-05,1.12012,-6.815634788706471e-06,0.00013042905763379454,3.8663551185187868
1650,2016-06-02 03:33:00,-4.999999999921734e-06,1.11986,-4.667305650888654e-06,9.691160629506566e-05,10.570221039485288
1656,2016-06-02 03:39:00,2.0000000000020002e-05,1.11976,1.2789926892576434e-05,0.00011516914308877188,4.074527824775084
1662,2016-06-02 03:45:00,2.0000000000020002e-05,1.1201,-1.0186446569385107e-05,0.0001375699407977946,4.134996611641917
1668,2016-06-02 03:51:00,-3.0000000000085517e-05,1.12025,-2.418712901784429e-06,0.00012159520141813272,4.023723731708622
1674,2016-06-02 03:57:00,4.000000000015103e-05,1.12031,3.7095850239195678e-06,0.00010652006120663404,4.898490898635674
1680,2016-06-02 04:03:00,0.00021499999999996522,1.12041,7.692074118904218e-06,0.0001462004187918469,8.658741438901439
1686,2016-06-02 04:09:00,-3.999999999992898e-05,1.1205,-2.113584312544677e-06,0.00015610478585853507,4.273218147106425
1692,2016-06-02 04:15:00,-7.999999999996898e-05,1.12037,-2.3820617451730942e-06,0.000105751866980061,4.142556329961864
1698,2016-06-02 04:21:00,-3.999999999992898e-05,1.12008,-2.530204139590707e-06,0.00012221357427649894,4.64587191227239
1704,2016-06-02 04:27:00,1.9999999999908983e-05,1.12002,-3.4500802324546683e-06,8.60264007887331e-05,3.5785346249519225
1710,2016-06-02 04:33:00,-3.999999999992898e-05,1.11998,-9.466373361219959e-07,8.171082699265916e-05,5.758834310514239
1716,2016-06-02 04:39:00,3.5000000000007254e-05,1.11996,-2.1786111311998096e-06,8.30855018719175e-05,5.758834310514239
1722,2016-06-02 04:45:00,-6.000000000006001e-05,1.11986,2.5971574500322625e-06,0.000107040111845073,4.0
1728,2016-06-02 04:51:00,9.999999999954491e-06,1.12006,-2.0748251168430765e-06,9.887417413485225e-05,4.556118832908295
1734,2016-06-02 04:57:00,-9.9999999999989e-05,1.12,-2.919860090084349e-06,9.995529698632353e-05,4.235551933525717
1740,2016-06-02 05:03:00,1.4999999999987244e-05,1.11985,-2.2366456326340493e-06,8.836907662297967e-05,4.0
1746,2016-06-02 05:09:00,-3.0000000000085517e-05,1.11979,-2.025814492986655e-06,8.192626023608592e-05,5.697343368095813
1752,2016-06-02 05:15:00,1.4999999999987244e-05,1.11974,-1.403725422599357e-06,7.667089050746037e-05,4.0
1758,2016-06-02 05:21:00,-0.00024000000000001803,1.11958,1.3900912902917703e-05,8.18260632639328e-05,4.684705754417156
1764,2016-06-02 05:27:00,-9.999999999954491e-06,1.11933,-1.095073776653708e-05,0.00012651957416850992,4.918037858297863
1770,2016-06-02 05:33:00,-2.5000000000052758e-05,1.11914,-1.971534049689181e-06,9.9080242988634e-05,4.322599032167149
1776,2016-06-02 05:39:00,-6.500000000009276e-05,1.11885,2.288457059719613e-05,0.00014136579175437591,4.541752860892438
1782,2016-06-02 05:45:00,-3.999999999992898e-05,1.11864,-1.5059226781131791e-05,0.00019049900458551367,6.859075265608523
1788,2016-06-02 05:51:00,-6.000000000006001e-05,1.11902,-1.2877131630162749e-06,0.00014905646044597408,6.86972696235875
1794,2016-06-02 05:57:00,-0.00014999999999998348,1.11859,2.7416334499602303e-06,0.00013181134484550734,6.936490913576842
1800,2016-06-02 06:03:00,5.500000000002725e-05,1.11914,-1.7743912049309783e-05,0.00017549352283962295,4.464245628984342
1806,2016-06-02 06:09:00,4.0000000000040004e-05,1.11898,9.636227743348323e-06,0.00022214908843755726,3.784963973203203
1812,2016-06-02 06:15:00,-6.499999999998174e-05,1.1189,8.288285812390448e-05,0.0003479910705545602,6.03047042654917
1818,2016-06-02 06:21:00,8.499999999989072e-05,1.11838,-2.3635664638088245e-05,0.00022990552889336446,7.724968100480278
1824,2016-06-02 06:27:00,-0.00025500000000000517,1.1184,-1.2590387140829053e-05,0.0001438261023667413,4.6806090387063595
1830,2016-06-02 06:33:00,0.0001949999999999452,1.11897,-1.2120101117989862e-05,0.00028568929840407537,3.6232148098193564
1836,2016-06-02 06:39:00,-0.00026999999999999247,1.11708,-3.0773013183688704e-05,0.00046915294716934813,10.057508179732848
1842,2016-06-02 06:45:00,-0.0002300000000000635,1.12078,-0.00013791908334758883,0.0011182457035388811,21.537218163426083
1848,2016-06-02 06:51:00,7.999999999996898e-05,1.11975,-6.66343853564626e-05,0.0005994256541103683,3.942630657517628
1854,2016-06-02 06:57:00,-0.00022499999999991968,1.12042,-2.7011749875516244e-05,0.000357344758677655,16.048243204435707
1860,2016-06-02 07:03:00,-0.00017499999999992522,1.11902,-4.691715933070371e-05,0.0003915681592049786,8.321182101806189
1866,2016-06-02 07:09:00,-0.00014999999999998348,1.11843,-2.003599317881669e-05,0.0002674261863570575,3.8466053975592285
1872,2016-06-02 07:15:00,-0.0003700000000000925,1.11831,-1.7681673207224947e-05,0.0001750321715232949,7.245582393791494
1878,2016-06-02 07:21:00,4.499999999996174e-05,1.11766,-2.685351707970653e-05,0.0002478279367768232,3.2005395267537553
1884,2016-06-02 07:27:00,0.00010999999999994348,1.11846,-1.899071308803001e-05,0.00024322171332383867,3.8466053975592285
1890,2016-06-02 07:33:00,-0.00010999999999994348,1.11879,1.750422359391484e-05,0.00021904290684741841,4.989756005628069
1896,2016-06-02 07:39:00,-0.000220000000000109,1.11629,-4.3517102753700205e-05,0.00043473941189522654,7.4371616105397775
1902,2016-06-02 07:45:00,-0.00022499999999991968,1.11578,-1.8432218407603905e-05,0.00026546522442125566,3.6973277513176943
1908,2016-06-02 07:51:00,-1.4999999999987244e-05,1.11562,1.3963391918644405e-05,0.00025652428324209205,3.7946107270773672
1914,2016-06-02 07:57:00,0.00014999999999998348,1.11627,-1.8798819969142886e-05,0.00020537954341701568,3.32272370608745
1920,2016-06-02 08:03:00,0.000160000000000049,1.11645,-1.3678745480499546e-05,0.00018663684527496244,3.7302399226536034
1926,2016-06-02 08:09:00,-0.00011999999999989795,1.11682,4.048069596639906e-06,0.00017951713255300066,4.591554739853623
1932,2016-06-02 08:15:00,0.00012999999999996348,1.11675,1.0606646332175958e-05,0.000141056933281238,4.5849229008042505
1938,2016-06-02 08:21:00,0.00029999999999996696,1.11749,3.2625906816186405e-05,0.00016881434466696761,4.625883459671293
1944,2016-06-02 08:27:00,-2.499999999994173e-05,1.1171799999999998,-7.072128944078032e-06,0.00024725500285827063,3.6173842807266605
1950,2016-06-02 08:33:00,-0.00020500000000001076,1.117,6.922574269638772e-06,0.00015218614778300576,5.188945827826915
1956,2016-06-02 08:39:00,-0.00018499999999999078,1.11661,-7.205468161936502e-07,0.00014690578025332285,4.63408923337295
1962,2016-06-02 08:45:00,0.0001949999999999452,1.11668,-1.7148632087500348e-06,0.0001358671220659786,3.6732322550448586
1968,2016-06-02 08:51:00,-0.00011499999999997625,1.11621,1.6740926690169618e-06,0.00013771724102762818,4.695189695810951
1974,2016-06-02 08:57:00,2.9999999999974488e-05,1.11611,8.233446004456444e-06,0.0001260750429470855,3.7643904270628434
1980,2016-06-02 09:03:00,-0.000199999999999978,1.11579,2.7199576626946094e-05,0.00012472747815582558,4.919509641532747
1986,2016-06-02 09:09:00,-5.000000000032756e-06,1.11521,-9.854566521133544e-06,0.00015261112841108754,7.261456620630918
1992,2016-06-02 09:15:00,0.00015500000000001624,1.11553,1.1954255147211587e-05,0.00017930314419611898,4.402582414448041
1998,2016-06-02 09:21:00,-0.00015499999999990521,1.11571,-6.241762985636704e-06,0.00015544001832199734,4.1146361393047295
2004,2016-06-02 09:27:00,-7.500000000004725e-05,1.1156,7.469566875724414e-06,0.00013139688839566705,3.7264972324796943
2010,2016-06-02 09:33:00,-1.4999999999987244e-05,1.11568,-4.965026255867859e-06,0.00010794910797845858,4.379758050873332
2016,2016-06-02 09:39:00,-2.5000000000052758e-05,1.11575,-6.012694267727993e-07,8.690212362500638e-05,4.0
2022,2016-06-02 09:45:00,9.9999999999989e-05,1.11579,-5.5322323767791685e-06,0.00014934710805268573,4.992858920516289
2028,2016-06-02 09:51:00,4.499999999996174e-05,1.11552,-9.269803462365496e-06,0.0001223778799486948,4.0
2034,2016-06-02 09:57:00,-2.0000000000131024e-05,1.1156,6.373355975326881e-07,9.285260584548543e-05,7.896217424647356
2040,2016-06-02 10:03:00,-7.999999999996898e-05,1.11531,1.5286088407510695e-05,0.00011081449222866373,4.790421406828845
2046,2016-06-02 10:09:00,-7.999999999996898e-05,1.11546,-2.8993252572219467e-06,0.00010736033667071416,4.225549738712867
2052,2016-06-02 10:15:00,1.4999999999987244e-05,1.11533,-2.175053610116006e-06,9.951836948541658e-05,5.130798430869181
2058,2016-06-02 10:21:00,5.4999999999916234e-05,1.11542,3.0428121882592493e-06,0.0001260557855053525,4.811336277066149
2064,2016-06-02 10:27:00,6.000000000006001e-05,1.11544,-6.5929023005884265e-06,0.00012019375579100803,4.623306564992167
2070,2016-06-02 10:33:00,5.500000000002725e-05,1.11552,9.159938682893036e-07,9.723654817156158e-05,8.560906025260275
2076,2016-06-02 10:39:00,2.0000000000020002e-05,1.11514,6.3587491045341695e-06,0.00010772461740094728,4.75846378942034
2082,2016-06-02 10:45:00,-4.999999999921734e-06,1.1151,-2.8731453895324892e-06,9.635555703685244e-05,4.0
2088,2016-06-02 10:51:00,-1.9999999999908983e-05,1.11549,-4.603686967120155e-06,0.00010081569167498,5.769298221476222
2094,2016-06-02 10:57:00,4.9999999999994487e-05,1.11555,-2.348612751628685e-06,0.00011872885835034986,4.626599430825018
2100,2016-06-02 11:03:00,-4.9999999999994487e-05,1.11574,-7.121745080079213e-06,0.00011046060385118525,3.783156757469545
2106,2016-06-02 11:09:00,3.5000000000007254e-05,1.11576,1.6616850313086207e-05,8.714919255574669e-05,7.856025930921472
2112,2016-06-02 11:15:00,1.5000000000098266e-05,1.11565,-5.976555784795965e-06,9.837386873305552e-05,3.4471410776233395
2118,2016-06-02 11:21:00,-1.5000000000098266e-05,1.11574,-1.3610571334140708e-06,8.331706649502887e-05,4.0
2124,2016-06-02 11:27:00,-5.000000000032756e-06,1.11584,-1.3277074853124094e-06,7.666735078357237e-05,3.8895623368984524
2130,2016-06-02 11:33:00,1.4999999999987244e-05,1.1158,-3.263174559998569e-06,8.938740985681856e-05,3.6159629318619064
2136,2016-06-02 11:39:00,-7.999999999996898e-05,1.11589,3.018249136511576e-06,8.873090152585261e-05,4.0
2142,2016-06-02 11:45:00,3.5000000000007254e-05,1.11587,1.7553543166677883e-06,9.102850179151171e-05,4.0
2148,2016-06-02 11:51:00,-1.4999999999987244e-05,1.11595,-1.4545641766709876e-06,7.873304086667583e-05,3.5534694420378186
2154,2016-06-02 11:57:00,1.9999999999908983e-05,1.11568,-2.778730667801693e-06,8.648770736883296e-05,3.755795205774382
2160,2016-06-02 12:03:00,1.4999999999987244e-05,1.11575,-2.091571708144324e-06,8.199694366338037e-05,4.0
2166,2016-06-02 12:09:00,2.0000000000020002e-05,1.11582,-1.3716423875303335e-06,7.770829892310075e-05,3.8895623368984524
2172,2016-06-02 12:15:00,-5.500000000002725e-05,1.11566,7.4893545413043855e-06,7.43693608237193e-05,4.706843943022487
2178,2016-06-02 12:21:00,-3.4999999999896225e-05,1.11563,-1.2882834383816911e-06,7.779297038095898e-05,7.282994396713421
2184,2016-06-02 12:27:00,-1.0000000000065512e-05,1.11526,3.689914878720543e-06,0.00011152976441233606,3.0945655842687083
2190,2016-06-02 12:33:00,-7.499999999993623e-05,1.11521,1.1573345927892213e-06,0.00010064858092085533,4.2562855455514965
2196,2016-06-02 12:39:00,-2.9999999999974488e-05,1.11506,9.740387947803302e-07,9.655586322425842e-05,4.84343301438701
2202,2016-06-02 12:45:00,1.5000000000098266e-05,1.11526,-1.0788553405924336e-06,9.007524082452526e-05,3.380873043871298
2208,2016-06-02 12:51:00,-3.5000000000007254e-05,1.11503,-8.608569559093258e-07,9.02177451124942e-05,3.7143495740252397
2214,2016-06-02 12:57:00,4.9999999999994487e-05,1.11495,6.712194846627656e-07,7.795474676327602e-05,4.041548975221712
2220,2016-06-02 13:03:00,-1.4999999999876223e-05,1.11486,-1.7917773950475632e-06,8.024762599551979e-05,3.8231612729396542
2226,2016-06-02 13:09:00,1.9999999999908983e-05,1.11496,5.556915583506215e-07,8.405710740957242e-05,3.918593233420324
2232,2016-06-02 13:15:00,2.5000000000052758e-05,1.1149,-8.995406258041195e-07,7.754283001730327e-05,4.007853531865088
2238,2016-06-02 13:21:00,2.999999999986347e-05,1.11506,-6.296517116673086e-08,7.491554037224544e-05,4.299083961889835
2244,2016-06-02 13:27:00,5.000000000032756e-06,1.1150799999999998,1.5913385507244205e-07,7.711080080047165e-05,3.2549269609526625
2250,2016-06-02 13:33:00,-5.000000000032756e-06,1.1150799999999998,2.714126346706848e-06,8.179246455165687e-05,4.791210412299178
2256,2016-06-02 13:39:00,-3.5000000000007254e-05,1.11511,-5.28471440549914e-07,7.410422007037218e-05,4.0
2262,2016-06-02 13:45:00,6.500000000009276e-05,1.11517,2.94744155735528e-07,7.486055723264899e-05,4.677154937611159
2268,2016-06-02 13:51:00,-4.999999999921734e-06,1.11535,-1.882282212916996e-06,8.129349757274773e-05,3.2514560814709053
2274,2016-06-02 13:57:00,2.9999999999974488e-05,1.11534,-2.956369708996602e-07,7.391387451298881e-05,5.858682019554293
2280,2016-06-02 14:03:00,-0.0001449999999999507,1.1151,2.9541857199867444e-05,8.256500928217558e-05,6.137378344726026
2286,2016-06-02 14:09:00,7.500000000004725e-05,1.11491,-2.9091453151258674e-06,0.00011632269240413936,4.599977949716
