,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24556,2017-12-27 02:34:00,-2.5000000000052758e-05,1.188,-2.3583665002072992e-06,8.669511929832835e-05,84.29786509058816
24562,2017-12-27 02:40:00,-1.9999999999908983e-05,1.18811,1.8554264005990686e-05,0.000123441164275016,181.33925840356198
24568,2017-12-27 02:46:00,4.0000000000040004e-05,1.18821,-4.309640230981352e-06,0.00010332201141625174,108.76911939720449
24574,2017-12-27 02:52:00,-4.0000000000040004e-05,1.18877,-5.526394561930412e-06,0.00010475751373799041,86.50075796384645
24580,2017-12-27 02:58:00,-6.999999999990347e-05,1.1889299999999998,-4.278726111187455e-06,8.986753414301833e-05,120.77842946661815
24586,2017-12-27 03:04:00,-3.999999999992898e-05,1.18879,-3.6471843266079737e-06,8.494444726663911e-05,89.72412317072612
24592,2017-12-27 03:10:00,5.000000000032756e-06,1.18867,-8.905884619787102e-07,7.738558616885448e-05,73.61782376812232
24598,2017-12-27 03:16:00,0.0,1.18867,-1.000710415428555e-06,7.114404748498409e-05,95.81724866659613
24604,2017-12-27 03:22:00,-0.00010499999999991072,1.18886,2.0958870502241604e-06,6.894830329630602e-05,72.58003059515755
24610,2017-12-27 03:28:00,-1.4999999999987244e-05,1.18855,-3.2458541816810618e-06,7.540093394066026e-05,78.0122408664434
24616,2017-12-27 03:34:00,6.999999999990347e-05,1.18857,3.090809065085076e-06,6.69809231305506e-05,103.93124617959676
24622,2017-12-27 03:40:00,4.0000000000040004e-05,1.18859,-7.900377289411134e-07,6.124526242702498e-05,110.61653978604268
24628,2017-12-27 03:46:00,-3.999999999992898e-05,1.18881,2.306929410487043e-06,7.454390627928023e-05,97.91095023782594
24634,2017-12-27 03:52:00,-5.000000000032756e-06,1.1887299999999998,-1.2533379183544543e-06,7.524189932510188e-05,83.64391052624808
24640,2017-12-27 03:58:00,7.499999999993623e-05,1.18914,-3.543549153643352e-06,0.00010021137474486187,135.2108915488267
24646,2017-12-27 04:04:00,-3.0000000000085517e-05,1.18907,2.3347493922936366e-06,0.00010085868606882248,141.65602011067227
24652,2017-12-27 04:10:00,-0.0002449999999999397,1.18855,2.1663304885724725e-05,9.411504885322908e-05,128.46064066261
24658,2017-12-27 04:16:00,0.00014999999999998348,1.1881700000000002,-3.39104106784015e-06,0.0001319463282031527,107.4858420722191
24664,2017-12-27 04:22:00,5.500000000002725e-05,1.1888299999999998,7.0128079833543705e-06,0.00013275337580350018,126.1391587927051
24670,2017-12-27 04:28:00,9.00000000000345e-05,1.1889,-2.054404839230577e-06,0.000111081718943995,171.54063628335552
24676,2017-12-27 04:34:00,-1.4999999999876223e-05,1.18903,-1.319133135061256e-06,9.239752708596188e-05,84.95116191176717
24682,2017-12-27 04:40:00,0.00012000000000000902,1.18933,1.115479557189449e-06,8.637890281768295e-05,81.0119205515288
24688,2017-12-27 04:46:00,-2.5000000000052758e-05,1.18918,1.0007320858537142e-06,8.376484106847071e-05,77.04005926719103
24694,2017-12-27 04:52:00,8.500000000011275e-05,1.18929,1.9820404018879533e-06,7.44919627110132e-05,88.90152732526825
24700,2017-12-27 04:58:00,2.9999999999974488e-05,1.18913,2.332471079356903e-06,0.00010568547142721732,134.01386133432925
24706,2017-12-27 05:04:00,-1.0000000000065512e-05,1.18904,-1.639774393285969e-06,8.694885443237103e-05,70.91007982481045
24712,2017-12-27 05:10:00,-4.0000000000040004e-05,1.18944,-1.2779766746789996e-06,9.170052173013391e-05,114.97043212708097
24718,2017-12-27 05:16:00,4.499999999996174e-05,1.18918,3.0153816544262678e-06,9.103202354376419e-05,112.91256082861263
24724,2017-12-27 05:22:00,2.499999999994173e-05,1.18946,-3.1515206236255e-06,8.169919097030201e-05,108.25108601153957
24730,2017-12-27 05:28:00,5.500000000002725e-05,1.18971,-2.347647836596925e-06,7.446231248221066e-05,103.65979694664102
24736,2017-12-27 05:34:00,-0.00013499999999999623,1.18967,9.271700360999602e-06,6.871164911946892e-05,102.87676706872412
24742,2017-12-27 05:40:00,-2.0000000000020002e-05,1.18967,5.55664407343166e-07,7.656777124034702e-05,99.02749451586149
24748,2017-12-27 05:46:00,-9.999999999954491e-06,1.18967,-2.4829150817679767e-07,9.147107975122607e-05,102.02563760736645
24754,2017-12-27 05:52:00,-2.0000000000020002e-05,1.18926,-1.711749264277051e-06,8.942941848414034e-05,124.23120465145865
24760,2017-12-27 05:58:00,1.9999999999908983e-05,1.1892,-2.6423208153732424e-06,7.099435723564107e-05,80.50531659340355
24766,2017-12-27 06:04:00,9.00000000000345e-05,1.18945,6.4178853470337385e-06,6.607146929748246e-05,112.7285325746522
24772,2017-12-27 06:10:00,0.0001100000000000545,1.18947,2.089888717415699e-06,6.776399557841186e-05,105.586735907393
24778,2017-12-27 06:16:00,-2.5000000000052758e-05,1.1893200000000002,-1.0484871091296445e-06,8.098371268139297e-05,120.52412002550065
24784,2017-12-27 06:22:00,3.0000000000085517e-05,1.18944,1.743262712753597e-06,8.721001044849069e-05,128.9083509248825
24790,2017-12-27 06:28:00,2.0000000000020002e-05,1.18942,-2.5285658734592634e-06,7.44209535441195e-05,87.52697584189374
24796,2017-12-27 06:34:00,-1.9999999999908983e-05,1.18955,-1.9431278159537153e-06,7.052238862330891e-05,94.68445899685199
24802,2017-12-27 06:40:00,9.9999999999989e-05,1.18962,-1.1695468419906368e-06,7.894056781457047e-05,106.46990197361374
24808,2017-12-27 06:46:00,5.4999999999916234e-05,1.18985,-8.954062256226904e-07,7.323385799758454e-05,154.174845603814
24814,2017-12-27 06:52:00,4.9999999999994487e-05,1.18993,-1.3420558321813956e-06,6.427233095702297e-05,70.86482196557843
24820,2017-12-27 06:58:00,-5.500000000002725e-05,1.19011,-1.6500473149878985e-06,8.303167985312329e-05,110.39213029774197
24826,2017-12-27 07:04:00,-0.00012500000000004174,1.19001,5.01223165460961e-06,7.226734709873737e-05,71.15698311349564
24832,2017-12-27 07:10:00,-9.999999999954491e-06,1.1901,-3.3362994915073893e-06,8.587364150308867e-05,115.35582237720688
24838,2017-12-27 07:16:00,0.00012999999999996348,1.19003,-3.04223098942411e-06,8.836518487623129e-05,72.4891108517655
24844,2017-12-27 07:22:00,-1.0000000000065512e-05,1.19032,-4.358127564986882e-06,8.877009375239396e-05,89.39119534339773
24850,2017-12-27 07:28:00,4.9999999999994487e-05,1.19012,2.851305152783498e-06,8.214658558388254e-05,96.16064022129004
24856,2017-12-27 07:34:00,-6.500000000009276e-05,1.19034,-4.168451715399248e-06,9.477012293090432e-05,129.67562271995033
24862,2017-12-27 07:40:00,-9.999999999954491e-06,1.18966,1.905339059285412e-06,9.920166018679437e-05,106.5273977963244
24868,2017-12-27 07:46:00,0.00014000000000002902,1.18995,9.871717198834529e-07,8.428074736663085e-05,2034.2512250668983
24874,2017-12-27 07:52:00,8.000000000008001e-05,1.19043,6.284716665760234e-06,9.595645235638029e-05,102.98546697996036
24880,2017-12-27 07:58:00,0.00013500000000010726,1.19051,1.813604038727806e-06,0.00010147820498057492,81.91175847569386
24886,2017-12-27 08:04:00,-4.499999999996174e-05,1.1908,1.5166156180724564e-05,0.0001168219009467184,118.52553408042444
24892,2017-12-27 08:10:00,0.00010999999999994348,1.19009,9.083639607738985e-07,0.0001512969889718653,91.76487184000179
24898,2017-12-27 08:16:00,-7.999999999996898e-05,1.19026,-6.997500785855113e-06,0.00013907425499761842,97.52680618842612
24904,2017-12-27 08:22:00,4.9999999999994487e-05,1.19018,-4.99505867682306e-06,0.00012527815002357363,105.1707650103318
24910,2017-12-27 08:28:00,0.00010500000000002174,1.19029,-5.078777151563942e-06,0.0001063285298721474,77.77408521742333
24916,2017-12-27 08:34:00,7.000000000012553e-05,1.19078,4.626013388559514e-07,9.373387778462258e-05,112.79119829314493
24922,2017-12-27 08:40:00,7.500000000004725e-05,1.19066,1.2974735411510591e-06,8.34528660973807e-05,94.45836524567818
24928,2017-12-27 08:46:00,-2.9999999999974488e-05,1.19076,-2.7862729426179328e-06,7.218033661827132e-05,73.79967640430988
24934,2017-12-27 08:52:00,-7.000000000001451e-05,1.1908,-1.0037849336375887e-06,7.011836194704819e-05,92.40973121861985
24940,2017-12-27 08:58:00,-0.00021499999999996522,1.18938,2.9654735530751483e-05,0.0001316473721319497,202.12210458614234
24946,2017-12-27 09:04:00,7.999999999996898e-05,1.18858,-1.5258335306961217e-06,0.00019640980256261265,128.00298331349157
24952,2017-12-27 09:10:00,0.00012500000000004174,1.18904,-4.5627058228224865e-06,0.00015424613741416962,243.82150193006106
24958,2017-12-27 09:16:00,6.000000000006001e-05,1.1892200000000002,-6.089716824501391e-06,0.00012522667939594424,121.4873385975374
24964,2017-12-27 09:22:00,1.4999999999987244e-05,1.18882,1.9920895972418273e-06,9.85557513657422e-05,140.43790306534575
24970,2017-12-27 09:28:00,0.0,1.1889299999999998,1.2148554588438369e-06,0.00011714392713772293,109.82791575058343
24976,2017-12-27 09:34:00,9.999999999954491e-06,1.18926,-6.451223450308261e-06,0.00012178561603456052,136.57784168907392
24982,2017-12-27 09:40:00,-8.500000000011275e-05,1.18927,-2.661084245594449e-07,0.00010400677303930316,84.54605143724011
24988,2017-12-27 09:46:00,0.00012000000000000902,1.18955,6.7546266634135125e-06,9.045676056217908e-05,97.48526407567954
24994,2017-12-27 09:52:00,-9.999999999954491e-06,1.18961,-3.0451325391376736e-06,0.000102159644108418,99.4844419325043
25000,2017-12-27 09:58:00,0.00011499999999997625,1.18986,1.6290290182858558e-06,9.48638732530713e-05,80.96077020408036
25006,2017-12-27 10:04:00,-6.499999999998174e-05,1.19001,-3.2092957883638975e-06,9.784387528746109e-05,122.19313800374432
25012,2017-12-27 10:10:00,-9.000000000014552e-05,1.18985,-3.044123831835052e-07,7.945652192195408e-05,77.51298292994501
25018,2017-12-27 10:16:00,6.500000000009276e-05,1.1897799999999998,-1.553092077899535e-06,7.663507504459581e-05,53.17292451248442
25024,2017-12-27 10:22:00,-5.9999999999948976e-05,1.18984,-1.6466574517894658e-06,6.495630333679041e-05,90.9619343781797
25030,2017-12-27 10:28:00,9.999999999954491e-06,1.1897799999999998,-6.760302101859475e-07,5.868415963368523e-05,71.15165732195238
25036,2017-12-27 10:34:00,3.4999999999896225e-05,1.18997,2.8872549731887836e-06,6.454329080821248e-05,77.63914123791426
25042,2017-12-27 10:40:00,-8.500000000000174e-05,1.18982,3.8205554859615235e-06,6.597261637330649e-05,96.07394110727661
25048,2017-12-27 10:46:00,-4.999999999921734e-06,1.1897799999999998,-9.478442233272553e-07,6.508948982012196e-05,3217.3676478221064
25054,2017-12-27 10:52:00,5.000000000032756e-06,1.18965,-1.088676806391991e-06,5.676429976418999e-05,73.36083551829013
25060,2017-12-27 10:58:00,-4.500000000007276e-05,1.18996,-7.103757680959995e-07,8.092811102297859e-05,111.30419057215727
25066,2017-12-27 11:04:00,5.500000000002725e-05,1.1897,3.987956353778099e-06,9.301054289273614e-05,152.72467535378345
25072,2017-12-27 11:10:00,9.00000000000345e-05,1.18995,-3.4038193831842215e-07,7.769670279488946e-05,64.98345180872052
25078,2017-12-27 11:16:00,1.9999999999908983e-05,1.19014,-9.70785385336287e-07,7.955219268723112e-05,79.71754906505325
25084,2017-12-27 11:22:00,-2.499999999994173e-05,1.19013,-2.3538247468461715e-06,6.493315653535424e-05,87.36727955817864
25090,2017-12-27 11:28:00,2.0000000000020002e-05,1.1901,-1.8559454098417642e-06,6.735989152871423e-05,94.11164798793943
25096,2017-12-27 11:34:00,6.000000000006001e-05,1.19012,2.37432500426594e-06,6.946251102181772e-05,108.7249919383165
25102,2017-12-27 11:40:00,4.499999999996174e-05,1.1902700000000002,8.42963909399872e-07,7.143677317315392e-05,121.69977103969828
25108,2017-12-27 11:46:00,-2.5000000000052758e-05,1.19021,1.9237087617140206e-07,6.551228359374772e-05,126.64544586702975
25114,2017-12-27 11:52:00,-0.0001100000000000545,1.18995,7.961333806484817e-06,6.213849277205063e-05,91.51372801387623
25120,2017-12-27 11:58:00,-6.000000000006001e-05,1.18985,-1.2041181333676348e-06,6.44452844897907e-05,77.50780611476684
25126,2017-12-27 12:04:00,7.999999999996898e-05,1.18996,4.088698144848951e-06,5.7336023708227575e-05,2779.250186104417
25132,2017-12-27 12:10:00,-8.500000000011275e-05,1.18989,-2.9213254707722287e-07,5.9757478438699646e-05,85.62655058897816
25138,2017-12-27 12:16:00,4.0000000000040004e-05,1.1896,1.7081363078368826e-06,6.609814411770955e-05,90.70572431532399
25144,2017-12-27 12:22:00,4.9999999999994487e-05,1.18955,-1.0020130639435138e-06,5.8911591178531115e-05,97.22668470777904
25150,2017-12-27 12:28:00,-7.000000000001451e-05,1.18957,6.023060260065401e-06,6.793752924838348e-05,114.13917995811293
25156,2017-12-27 12:34:00,-9.999999999954491e-06,1.18967,-1.020519612368866e-06,7.837496968540709e-05,109.92727050101884
25162,2017-12-27 12:40:00,2.0000000000020002e-05,1.18961,-3.0458056384989965e-07,7.203013129788821e-05,74.29327289391392
25168,2017-12-27 12:46:00,1.4999999999987244e-05,1.1897,-2.0616742638370714e-06,7.770464718120553e-05,112.26743225758054
25174,2017-12-27 12:52:00,0.0,1.18972,-2.28593059806147e-06,6.909785189662822e-05,72.86032712446337
25180,2017-12-27 12:58:00,9.999999999954491e-06,1.18975,-5.040892784519889e-07,5.891235692506467e-05,80.62928643659177
25186,2017-12-27 13:04:00,-5.4999999999916234e-05,1.18949,1.8653718302699738e-06,5.8662410284777623e-05,69.22583657546501
25192,2017-12-27 13:10:00,-6.000000000006001e-05,1.18934,7.532280751717666e-07,5.429766256217263e-05,87.09296466586189
25198,2017-12-27 13:16:00,4.500000000007276e-05,1.18945,3.7954879188236776e-06,5.736756089992494e-05,102.98873050927686
25204,2017-12-27 13:22:00,-2.9999999999974488e-05,1.18933,1.5479963094700418e-06,6.444572383028079e-05,127.75069140154704
25210,2017-12-27 13:28:00,1.0000000000065512e-05,1.18952,-2.1212600026922642e-06,6.372850703458821e-05,87.9565286206297
25216,2017-12-27 13:34:00,5.000000000032756e-06,1.18953,-1.2621424285531901e-06,5.413107188158511e-05,76.11030230960144
25222,2017-12-27 13:40:00,0.0,1.18972,-4.081703249200278e-07,6.495297272589129e-05,153.11246245001755
25228,2017-12-27 13:46:00,3.500000000011827e-05,1.18965,1.0810482922308764e-06,5.747731202737541e-05,78.86921608713358
25234,2017-12-27 13:52:00,-1.9999999999908983e-05,1.18955,-7.91234556446104e-07,5.70004536163501e-05,114.10479804122825
25240,2017-12-27 13:58:00,-3.4999999999896225e-05,1.18955,2.7878120487122144e-07,5.0858054536243394e-05,81.17954579567662
25246,2017-12-27 14:04:00,-2.5000000000052758e-05,1.18943,-1.4491304142068715e-06,5.59411304827931e-05,85.92786773685272
25252,2017-12-27 14:10:00,2.5000000000052758e-05,1.18948,-1.263335272974522e-06,5.376432510563728e-05,94.27109330115726
25258,2017-12-27 14:16:00,5.000000000032756e-06,1.18938,-7.102160076307733e-07,5.4964604285616606e-05,98.87112054719346
25264,2017-12-27 14:22:00,-3.0000000000085517e-05,1.18936,3.498812100101026e-07,5.469516384234525e-05,95.26330704659107
25270,2017-12-27 14:28:00,-5.4999999999916234e-05,1.1893200000000002,-7.858143052003909e-07,5.0800588003171085e-05,130.6042618112068
25276,2017-12-27 14:34:00,-8.500000000000174e-05,1.18917,-6.542826916046907e-07,5.595919787316598e-05,100.74729023055038
25282,2017-12-27 14:40:00,4.500000000007276e-05,1.18906,-4.3833888878861826e-07,6.949206657922962e-05,95.61657776747629
25288,2017-12-27 14:46:00,-9.999999999954491e-06,1.18888,1.1200310926017762e-06,6.711392090640981e-05,102.48186509166085
25294,2017-12-27 14:52:00,-3.0000000000085517e-05,1.18881,-1.2497340281369087e-06,6.129890156627603e-05,83.43601958457569
25300,2017-12-27 14:58:00,0.00010500000000002174,1.1889299999999998,1.2354766693011925e-05,0.00012326808234474298,243.7172159222681
25306,2017-12-27 15:04:00,4.499999999996174e-05,1.18952,-9.719146792593088e-06,0.00016721590056440462,318.4691827271019
25312,2017-12-27 15:10:00,2.499999999994173e-05,1.18977,-6.582846107648231e-06,0.0001233482166410302,94.30234990434572
25318,2017-12-27 15:16:00,-1.4999999999987244e-05,1.1897,-4.174172783222772e-06,9.036875433179828e-05,108.45836322529962
25324,2017-12-27 15:22:00,-0.00015999999999993797,1.1901,1.2656537633587981e-05,9.441906015390874e-05,126.98760622209186
25330,2017-12-27 15:28:00,-3.0000000000085517e-05,1.18973,-7.875169196128897e-06,0.0001382626721604209,127.63905369639323
25336,2017-12-27 15:34:00,4.499999999996174e-05,1.18966,-4.730290374619407e-06,0.00011415867083374165,73.81059894497636
25342,2017-12-27 15:40:00,4.500000000007276e-05,1.18964,-2.9007697111811814e-06,9.18532854323489e-05,85.18279495711072
25348,2017-12-27 15:46:00,-5.000000000032756e-06,1.18967,-3.927463942600251e-06,8.975109759156455e-05,102.33848358649608
25354,2017-12-27 15:52:00,4.999999999921734e-06,1.1898,-2.2091278171729075e-06,7.454158157468213e-05,160.927050379631
25360,2017-12-27 15:58:00,2.0000000000020002e-05,1.18977,-1.5952695922379659e-06,0.000133934689603527,361.5723451051396
25366,2017-12-27 16:04:00,4.500000000007276e-05,1.19005,-4.8872509712881885e-06,0.00011681390924524194,119.08067740546552
25372,2017-12-27 16:10:00,7.500000000004725e-05,1.18993,-1.948428183545114e-06,9.915388851912544e-05,131.34409542175246
25378,2017-12-27 16:16:00,0.0,1.18996,-3.2339535716867355e-06,7.950892277572797e-05,68.40607016833123
25384,2017-12-27 16:22:00,-6.999999999990347e-05,1.18989,1.191788247167878e-06,6.615255662353589e-05,85.30458092001963
25390,2017-12-27 16:28:00,0.0,1.18981,7.191470969988518e-07,6.538457506665766e-05,86.66580348949478
25396,2017-12-27 16:34:00,3.4999999999896225e-05,1.18997,-2.6923300117708137e-06,6.902222290898705e-05,2465.4566494152
25402,2017-12-27 16:40:00,-1.9999999999908983e-05,1.1899,-2.3089651202224884e-06,6.449877104731026e-05,102.63997574120512
25408,2017-12-27 16:46:00,-4.9999999999994487e-05,1.1898,2.1944347808133482e-06,5.5466280950645886e-05,93.44192912288331
25414,2017-12-27 16:52:00,5.500000000002725e-05,1.18998,-1.078811001685295e-06,5.687411722584707e-05,88.5968847601237
25420,2017-12-27 16:58:00,-3.999999999992898e-05,1.19002,9.471511495042993e-07,8.942406806911037e-05,132.80484554387715
25426,2017-12-27 17:04:00,1.9999999999908983e-05,1.18996,-2.8214501698873885e-06,7.474343443793404e-05,59.41172331304447
25432,2017-12-27 17:10:00,-0.00014999999999998348,1.19008,1.200266335662382e-06,6.911219355648814e-05,93.47932855473296
25438,2017-12-27 17:16:00,4.0000000000040004e-05,1.1897799999999998,2.947298773141261e-07,9.060858214744085e-05,103.49425221723631
25444,2017-12-27 17:22:00,2.5000000000052758e-05,1.18998,-2.6581046160536475e-06,7.932894994604644e-05,3207.647813880967
25450,2017-12-27 17:28:00,0.0,1.1899,8.425372462596628e-07,7.484927538665161e-05,2742.4541632830615
25456,2017-12-27 17:35:00,2.5000000000052758e-05,1.18993,-1.9768258738877503e-06,6.060354488577599e-05,57.11983958960139
25462,2017-12-27 17:41:00,0.0,1.19006,-1.3742030659356596e-06,5.450511357829316e-05,84.72874750883003
25468,2017-12-27 17:47:00,-1.0000000000065512e-05,1.19012,-9.444160959865608e-07,5.112460767667845e-05,102.9663131547114
25474,2017-12-27 17:53:00,-0.000180000000000069,1.19012,-8.295386170048841e-07,4.974000730413001e-05,89.67994503535351
25480,2017-12-27 17:59:00,-1.9999999999908983e-05,1.1903,-4.993598350702792e-06,0.00011651632113340769,209.00791188041327
25486,2017-12-27 18:05:00,-1.0000000000065512e-05,1.19044,-2.780979477843495e-06,8.947479421949631e-05,70.57669772819989
25492,2017-12-27 18:11:00,-5.000000000032756e-06,1.19026,-2.7932873772230503e-06,7.898004532047953e-05,77.2903996144015
25498,2017-12-27 18:17:00,-1.4999999999987244e-05,1.19022,-1.2958790118959185e-06,7.246890578021373e-05,93.59203027076614
25504,2017-12-27 18:23:00,4.0000000000040004e-05,1.19028,-3.808301591283565e-07,6.163793559188995e-05,83.056740751047
25510,2017-12-27 18:29:00,5.000000000032756e-06,1.19014,-1.737102218801529e-06,5.877952061965482e-05,95.68979935613207
25516,2017-12-27 18:35:00,4.999999999921734e-06,1.19018,-1.122529280032444e-06,5.2097391299419874e-05,81.63063262849317
25522,2017-12-27 18:41:00,1.0000000000065512e-05,1.19018,-4.336358257825079e-07,4.7608339068247135e-05,92.50626077864752
25528,2017-12-27 18:47:00,-1.9999999999908983e-05,1.19028,-1.0179612440719638e-06,5.432122776135173e-05,101.17347145829719
25534,2017-12-27 18:53:00,9.499999999995624e-05,1.19044,3.4066059605843813e-06,5.221162969832466e-05,107.56503765061957
25540,2017-12-27 18:59:00,5.000000000032756e-06,1.19057,-9.154512001942932e-07,5.66080753764426e-05,105.72749358737619
25546,2017-12-27 19:05:00,2.9999999999974488e-05,1.1907299999999998,-2.332414500240864e-06,6.935424735883681e-05,132.221154894877
25552,2017-12-27 19:11:00,-2.499999999994173e-05,1.1907299999999998,-1.0867604282966415e-06,6.421601892047304e-05,186.74217037352406
25558,2017-12-27 19:17:00,-1.0000000000065512e-05,1.19057,-1.3193679666227264e-06,5.718518029720031e-05,97.06889914227557
25564,2017-12-27 19:23:00,-4.999999999921734e-06,1.1904,-1.0921419175487295e-06,5.495015036434861e-05,130.9092948063959
25570,2017-12-27 19:29:00,0.0,1.19038,-7.936421854728125e-07,4.972281290068019e-05,90.28823048355432
25576,2017-12-27 19:35:00,-2.499999999994173e-05,1.19033,-6.171998848868077e-07,4.783214170557119e-05,108.58362729829784
25582,2017-12-27 19:41:00,4.9999999999994487e-05,1.19052,1.0491629393956624e-05,6.730843409319192e-05,107.68266453200793
25588,2017-12-27 19:47:00,-1.4999999999987244e-05,1.19056,-1.7339403368812218e-06,5.870860414390363e-05,132.1696528482117
25594,2017-12-27 19:53:00,0.00014999999999998348,1.19088,2.2671425493894652e-05,5.323148507309781e-05,85.3435111385721
25600,2017-12-27 19:59:00,0.00013499999999999623,1.1909,1.5432631698740446e-06,9.000714967919144e-05,74.3543060591432
25606,2017-12-27 20:05:00,-1.4999999999987244e-05,1.19099,-3.590463317011992e-06,8.576750124917126e-05,162.49334627933524
25612,2017-12-27 20:11:00,1.0000000000065512e-05,1.19099,-2.6009969634808685e-06,6.771434882942891e-05,133.85327102508086
25618,2017-12-27 20:17:00,-5.500000000002725e-05,1.1909,-1.7340142842003559e-06,5.842674171282569e-05,242.9931101829049
25624,2017-12-27 20:23:00,5.9999999999948976e-05,1.19086,-8.976745647713967e-07,5.487506165902082e-05,109.09935232437981
25630,2017-12-27 20:29:00,5.000000000032756e-06,1.19095,-1.115268208993906e-06,5.240119652463713e-05,119.6505027677646
25636,2017-12-27 20:35:00,2.5000000000052758e-05,1.19095,-7.678247352816564e-07,4.919400266506172e-05,87.11676558939021
25642,2017-12-27 20:41:00,2.0000000000020002e-05,1.19097,-5.645426193640597e-07,4.779099119919473e-05,75.43782027530413
25648,2017-12-27 20:47:00,-4.999999999921734e-06,1.19098,-7.189371961528595e-07,4.875502774712874e-05,140.7723338487327
25654,2017-12-27 20:53:00,-5.000000000032756e-06,1.19096,-6.915778307592512e-07,4.8514154728288535e-05,97.68239746558355
25660,2017-12-27 20:59:00,5.000000000032756e-06,1.19099,-6.900102365381713e-07,4.850535287768454e-05,124.98035048705614
25666,2017-12-27 21:05:00,9.999999999954491e-06,1.1909999999999998,-3.662255783338303e-07,4.577208045053329e-05,76.38253429163362
25672,2017-12-27 21:11:00,1.4999999999987244e-05,1.19105,1.6498469198977553e-07,4.525314023204455e-05,176.81161678905428
25678,2017-12-27 21:17:00,6.000000000006001e-05,1.19111,1.6689044508014862e-06,4.4354857444019225e-05,168.21050744148513
25684,2017-12-27 21:23:00,-3.0000000000085517e-05,1.19145,3.9368004544227536e-08,7.258444369535484e-05,172.06302133834438
25690,2017-12-27 21:29:00,-5.9999999999948976e-05,1.19149,4.554166951507101e-07,6.595336211305296e-05,93.32324587911938
25696,2017-12-27 21:35:00,-9.500000000006724e-05,1.19142,-1.5495687438364215e-06,5.788301009135706e-05,97.78189440835446
25702,2017-12-27 21:41:00,6.999999999990347e-05,1.19142,5.610523686346331e-07,6.312924645614037e-05,86.85435757759197
25708,2017-12-27 21:47:00,7.000000000012553e-05,1.19164,5.572331866496486e-06,5.7547526884227894e-05,81.78045023562089
25714,2017-12-27 21:53:00,2.5000000000052758e-05,1.19162,-9.619413989484225e-07,6.118899050832975e-05,66.99374245373053
25720,2017-12-27 21:59:00,-2.0000000000020002e-05,1.19173,-1.3293392474997112e-06,5.748103746011512e-05,110.02588743383987
25726,2017-12-27 22:05:00,2.499999999994173e-05,1.19195,-2.2826797205837763e-06,6.681071809644428e-05,114.9650026479285
25732,2017-12-27 22:11:00,5.000000000032756e-06,1.19191,-1.526936771351169e-06,5.637016585129813e-05,85.40250711413361
25738,2017-12-27 22:17:00,1.9999999999908983e-05,1.19195,-9.014081483738093e-07,5.072753321810004e-05,65.29613388037498
25744,2017-12-27 22:23:00,1.4999999999876223e-05,1.19245,-4.747826846632795e-06,0.00010061334084218665,182.13007773129291
25750,2017-12-27 22:29:00,-2.5000000000052758e-05,1.19271,-4.1202539808371766e-06,9.763020193374772e-05,144.80621844528218
25756,2017-12-27 22:35:00,1.0000000000065512e-05,1.19279,-3.1783907097802867e-06,7.881467400863544e-05,105.6082177821107
25762,2017-12-27 22:41:00,-3.999999999992898e-05,1.1929299999999998,-1.1468187945398318e-06,6.726299746804937e-05,71.58734056773609
25768,2017-12-27 22:47:00,-3.0000000000085517e-05,1.19289,-1.538938295828741e-06,6.256492315715469e-05,91.01315535541573
25774,2017-12-27 22:53:00,3.999999999992898e-05,1.19313,-2.6061993429782088e-06,7.868486482499522e-05,257.8629717471041
25780,2017-12-27 22:59:00,-9.500000000006724e-05,1.19316,-2.6841572903449973e-06,7.133372769802249e-05,93.5627230525735
25786,2017-12-27 23:05:00,4.999999999921734e-06,1.19268,-1.4542259039587577e-06,9.295081509876229e-05,142.99405986958973
25792,2017-12-27 23:11:00,1.9999999999908983e-05,1.19274,-2.5117606592247525e-06,7.363091471361785e-05,144.7107956640066
25798,2017-12-27 23:17:00,-8.500000000000174e-05,1.19281,-1.526392953325002e-08,6.27686876675184e-05,113.75388809754176
25804,2017-12-27 23:23:00,1.0000000000065512e-05,1.19281,-7.79842563092037e-07,6.131146833703609e-05,75.22388077960845
25810,2017-12-27 23:30:00,5.500000000002725e-05,1.19288,-1.200200431513057e-06,5.836248760662092e-05,128.37642394346798
25816,2017-12-27 23:36:00,1.9999999999908983e-05,1.19294,1.0588912091771477e-06,6.446773472741975e-05,155.68551708088665
25822,2017-12-27 23:42:00,-2.5000000000052758e-05,1.19304,4.267585894254464e-07,5.926528758923289e-05,92.53207589258582
25828,2017-12-27 23:48:00,2.999999999986347e-05,1.19324,-1.6059156882407296e-07,5.9719005703243015e-05,119.46274653697769
25834,2017-12-27 23:54:00,-5.500000000002725e-05,1.19337,-5.268133025320222e-07,6.061739584765239e-05,73.53177705875848
25840,2017-12-28 00:00:00,-0.00011499999999997625,1.19304,7.336364324143593e-06,5.9218134553077963e-05,108.41632615969097
25846,2017-12-28 00:06:00,0.00015500000000001624,1.1932,1.8611435213788377e-06,7.649972443588082e-05,122.59138998812764
25852,2017-12-28 00:12:00,-3.999999999992898e-05,1.19313,1.48318528827434e-06,7.862287820251827e-05,98.9539413449662
25858,2017-12-28 00:18:00,8.500000000000174e-05,1.19323,-1.933698369053054e-06,7.047946909773418e-05,87.19976786886424
25864,2017-12-28 00:24:00,-4.0000000000040004e-05,1.19321,-1.6997452014854314e-06,6.77467498688052e-05,77.76069382084624
