,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1355,2016-12-01 22:41:00,-2.9999999999974488e-05,1.06818,-5.457514447937374e-06,0.00013510347432751254,261.75001790583474
1361,2016-12-01 22:47:00,8.999999999992347e-05,1.06815,4.766267370842793e-06,0.00011658273033768492,129.64088556558
1367,2016-12-01 22:53:00,1.0000000000065512e-05,1.06818,-1.6774970645463337e-06,0.0001263976917895203,123.25640909020584
1373,2016-12-01 22:59:00,-1.4999999999987244e-05,1.06837,-3.7936588960991217e-06,0.00013005916153351925,116.02468682239302
1379,2016-12-01 23:05:00,-2.0000000000020002e-05,1.06853,-2.0042600311438914e-06,0.00010873722134913713,101.9162171869002
1385,2016-12-01 23:11:00,-8.500000000000174e-05,1.06853,-1.2466942804435489e-06,9.708323575749856e-05,132.63989153823707
1391,2016-12-01 23:17:00,-2.9999999999974488e-05,1.06875,3.043153555418466e-06,0.00012089203155727461,145.1906513831369
1397,2016-12-01 23:23:00,2.499999999994173e-05,1.06808,-6.156145529805112e-06,0.0001398828737468602,276.4064527078253
1403,2016-12-01 23:29:00,1.9999999999908983e-05,1.06831,-1.4267290504478631e-06,0.00011999820827913984,133.62433712964096
1409,2016-12-01 23:35:00,-2.499999999994173e-05,1.0684,-1.834637054954324e-06,0.0001140796446678756,129.25416990186628
1415,2016-12-01 23:41:00,-7.999999999996898e-05,1.06827,-2.442517718432708e-06,0.00010680852969950214,86.27323946600423
1421,2016-12-01 23:47:00,-4.999999999921734e-06,1.06794,1.3310688697854624e-06,0.00010272768434228624,141.68073682982495
1427,2016-12-01 23:53:00,-2.9999999999974488e-05,1.0681,-1.6831880610345903e-06,9.609778373826497e-05,162.84566718617546
1433,2016-12-01 23:59:00,-0.00021499999999996522,1.06795,4.070244095511184e-06,8.73026517419831e-05,125.92916003741598
1439,2016-12-02 00:05:00,-1.0000000000065512e-05,1.06799,8.60826209693649e-06,0.00013279719825448597,215.54552710340954
1445,2016-12-02 00:11:00,-2.499999999994173e-05,1.06769,-4.4791332012638165e-06,0.00015205796197821956,168.57320580822832
1451,2016-12-02 00:17:00,5.4999999999916234e-05,1.06767,-2.8299799829334617e-06,0.00013932284859518622,187.27242644066726
1457,2016-12-02 00:23:00,-4.9999999999994487e-05,1.06781,1.497747576593162e-06,0.00013070333498755432,139.76463303671596
1463,2016-12-02 00:29:00,-7.499999999993623e-05,1.06726,-6.168936321232529e-06,0.00015364647252867855,130.9692760237322
1469,2016-12-02 00:35:00,-0.0001300000000000745,1.06683,-2.0684342646090897e-06,0.0001255688353430993,97.74623727752352
1475,2016-12-02 00:41:00,-9.500000000006724e-05,1.06687,-7.595102981581241e-07,0.0001250183153913823,99.1162359553144
1481,2016-12-02 00:47:00,1.5000000000098266e-05,1.06663,2.67453251887441e-06,0.00012037680404998018,188.6664816245205
1487,2016-12-02 00:53:00,9.00000000000345e-05,1.0671,1.5403201229276882e-05,0.0001457449164478917,131.42784121134184
1493,2016-12-02 00:59:00,0.00014999999999998348,1.0671,2.1126453974579527e-06,0.0001491318333905848,588.2702763213841
1499,2016-12-02 01:05:00,-4.500000000007276e-05,1.06723,-2.5128089728366685e-06,0.00016615201310573886,139.39492877100056
1505,2016-12-02 01:11:00,0.0,1.06732,7.122237737439426e-06,0.00018083160161725057,191.00351329928398
1511,2016-12-02 01:17:00,0.0,1.06666,-8.065808369865632e-06,0.00017083690837095154,188.37454426385773
1517,2016-12-02 01:23:00,2.9999999999974488e-05,1.06672,7.373670138696161e-07,0.00014443365994863666,140.2002734093548
1523,2016-12-02 01:29:00,-4.9999999999994487e-05,1.06656,-8.514063879633185e-06,0.00017130668755234064,194.52597572515876
1529,2016-12-02 01:35:00,0.00014999999999998348,1.06671,1.111968231368251e-05,0.00015184080415643112,125.88030903278916
1535,2016-12-02 01:41:00,-9.499999999995624e-05,1.06616,-5.149087810198716e-06,0.0001521359628832531,167.10063840937073
1541,2016-12-02 01:47:00,-9.9999999999989e-05,1.06576,7.900257481960492e-06,0.0001311556603760283,185.06211053527278
1547,2016-12-02 01:53:00,0.00015500000000001624,1.06569,-2.1666266349247554e-06,0.00013103747309327487,169.80886086711268
1553,2016-12-02 01:59:00,0.0001100000000000545,1.0663200000000002,9.097497516844804e-06,0.00015533982340489909,152.53578273442955
1559,2016-12-02 02:05:00,-0.00014000000000002902,1.06611,-5.357123274216134e-06,0.00015980710192974376,216.75216492026783
1565,2016-12-02 02:11:00,0.00014500000000006177,1.06666,2.1071600577702725e-05,0.00016974837749112443,206.50053889119806
1571,2016-12-02 02:17:00,-5.500000000002725e-05,1.06631,-7.846534403305576e-06,0.00016553337059679456,159.26027293540673
1577,2016-12-02 02:23:00,4.499999999996174e-05,1.06606,-3.881297093559998e-06,0.0001369806103497586,151.12125956430455
1583,2016-12-02 02:29:00,-0.00012000000000000902,1.06625,-2.3856257705409e-06,0.0001194820937805634,117.6232005495287
1589,2016-12-02 02:35:00,-0.00011499999999986521,1.06553,-3.936991892972337e-06,0.00015670485800849061,136.1395975248584
1595,2016-12-02 02:41:00,5.000000000032756e-06,1.06529,-7.598556227051483e-06,0.00016499621723733315,159.5694896528615
1601,2016-12-02 02:47:00,-4.499999999996174e-05,1.0652,-4.758626761506015e-06,0.000138580417879562,102.9593270773691
1607,2016-12-02 02:53:00,-1.9999999999908983e-05,1.06501,-1.0018666947892869e-06,0.00011992363425178984,96.23522821927068
1613,2016-12-02 02:59:00,-0.00026500000000007073,1.06463,1.2242535565159164e-05,0.00012540543149279224,134.90093224514322
1619,2016-12-02 03:05:00,0.0002300000000000635,1.06456,7.989437691684838e-06,0.00014757188857897883,1957.4965930956619
1625,2016-12-02 03:11:00,5.000000000032756e-06,1.06409,8.563878221411074e-07,0.00017229333300059868,240.7400354315491
1631,2016-12-02 03:17:00,4.9999999999994487e-05,1.06434,-7.1522105986628994e-06,0.00015396243596803086,138.76642268565496
1637,2016-12-02 03:23:00,0.00012000000000000902,1.06381,1.7772399976473432e-05,0.000182424128771116,172.4383566288568
1643,2016-12-02 03:29:00,0.00016499999999997073,1.06421,-6.259355967583138e-06,0.0001718681080777038,179.32976612239253
1649,2016-12-02 03:35:00,9.500000000006724e-05,1.06472,-3.8439797463309095e-06,0.00016297027292982896,115.21432169797095
1655,2016-12-02 03:41:00,4.499999999996174e-05,1.06471,-4.908539528879799e-06,0.00013034192814059524,121.25282002088744
1661,2016-12-02 03:47:00,-0.00011500000000008723,1.06453,1.0348035786032723e-05,0.00014212845317856162,179.42656746634705
1667,2016-12-02 03:53:00,-1.4999999999876223e-05,1.06419,-4.3036065346152195e-06,0.0001334939576831157,151.8103483635662
1673,2016-12-02 03:59:00,-0.0001100000000000545,1.06447,2.230943879229249e-06,0.00012928643782628206,230.22781042282915
1679,2016-12-02 04:05:00,0.00012000000000000902,1.06487,8.72857903652152e-06,0.00013857368320027531,152.66653373828623
1685,2016-12-02 04:11:00,-4.499999999996174e-05,1.06475,-4.343321267124729e-06,0.00012996929532125014,160.78543616035572
1691,2016-12-02 04:17:00,5.500000000002725e-05,1.06419,-4.4669289602005185e-06,0.00013870250850427137,152.00492965242967
1697,2016-12-02 04:23:00,2.499999999994173e-05,1.06436,5.063576123002837e-06,0.00015863130803228266,135.13711899383551
1703,2016-12-02 04:29:00,-5.9999999999948976e-05,1.06429,-4.132874724129168e-06,0.00015531572164385454,153.47522028766522
1709,2016-12-02 04:35:00,-0.00012000000000000902,1.0643,-7.62247393068017e-07,0.00016685948382712742,256.7546435199621
1715,2016-12-02 04:41:00,-9.999999999954491e-06,1.06424,-5.99158183709927e-06,0.00013671914727430166,156.66006150280228
1721,2016-12-02 04:47:00,7.999999999996898e-05,1.06419,-3.59138869789909e-06,0.00011143031211167996,126.54308562475391
1727,2016-12-02 04:53:00,2.0000000000131024e-05,1.06455,-2.1513671676895427e-06,0.00010792795452521729,103.50752005807783
1733,2016-12-02 04:59:00,-2.5000000000052758e-05,1.0646799999999998,-1.3602868468571195e-06,9.877012621508023e-05,165.90372954161634
1739,2016-12-02 05:05:00,8.500000000000174e-05,1.0647,8.496782681357069e-06,9.566247873619493e-05,131.21099094716152
1745,2016-12-02 05:11:00,0.00012500000000004174,1.06495,1.926994689008609e-05,0.00010258804509924937,216.94807991024223
1751,2016-12-02 05:17:00,-7.000000000001451e-05,1.06504,-2.980924637084545e-06,0.0001244474551019692,194.56224263932964
1757,2016-12-02 05:23:00,-8.500000000011275e-05,1.06495,-3.3043827133026258e-06,0.00011432517322309063,139.61029381355772
1763,2016-12-02 05:29:00,-4.999999999921734e-06,1.06491,-2.553552957429988e-06,0.00011309687471255632,201.6845970231572
1769,2016-12-02 05:35:00,-1.0000000000065512e-05,1.06497,4.277825644099434e-06,0.00011381165280784895,119.88763348697057
1775,2016-12-02 05:41:00,-0.00017500000000003624,1.06454,8.00099398764819e-06,0.00010461754565225414,109.53427169478499
1781,2016-12-02 05:47:00,-3.999999999992898e-05,1.06421,-3.187956430403878e-06,0.00011050893941857972,142.7160026773925
1787,2016-12-02 05:53:00,1.4999999999876223e-05,1.06426,-1.8934690594425091e-06,0.000110626549862796,171.92621006513048
1793,2016-12-02 05:59:00,-0.00013499999999999623,1.06305,1.9531542077101278e-05,0.0001610720269451252,380.4767032796228
1799,2016-12-02 06:05:00,0.00010499999999991072,1.06361,-8.884717377824494e-06,0.00019906195321065472,247.22187107978954
1805,2016-12-02 06:11:00,2.5000000000052758e-05,1.06406,5.7632396644358586e-08,0.0001938635855737054,147.6700253948586
1811,2016-12-02 06:17:00,-4.9999999999994487e-05,1.06494,1.4863258649631049e-05,0.00019339010818914418,177.19203907263264
1817,2016-12-02 06:23:00,0.00017500000000003624,1.06489,5.083912921753579e-06,0.0001705551768414494,123.48125364601164
1823,2016-12-02 06:29:00,0.0003900000000000015,1.0643200000000002,1.5414134792079667e-05,0.0001578136829154054,141.93724672022609
1829,2016-12-02 06:35:00,-0.0004999999999999449,1.06531,-4.475939655564228e-06,0.0005201852431376417,695.4221598528113
1835,2016-12-02 06:41:00,0.00015500000000001624,1.06462,-2.1280976411665025e-05,0.0004140159262710996,181.87916981722208
1841,2016-12-02 06:47:00,-0.00023499999999987417,1.06418,-2.0600292916564308e-05,0.0003584692697926216,200.2793227565495
1847,2016-12-02 06:53:00,-4.500000000007276e-05,1.06356,-7.759324477247161e-06,0.000374371481288052,145.3567590214279
1853,2016-12-02 06:59:00,-7.499999999993623e-05,1.06346,-7.843590922152057e-06,0.00029868641135298433,210.88302156788723
1859,2016-12-02 07:05:00,0.000219999999999998,1.06529,1.1250271534734504e-05,0.000344963822518568,202.64351436159043
1865,2016-12-02 07:11:00,-0.00012000000000000902,1.0650700000000002,-1.77711395949742e-05,0.0003309504586583726,176.96102658566554
1871,2016-12-02 07:17:00,-0.00013999999999991797,1.06515,-3.7003816695188336e-07,0.0002796040197636313,161.9114801977945
1877,2016-12-02 07:23:00,-5.500000000002725e-05,1.0648799999999998,-1.8435071954373718e-06,0.00024764564948722887,95.67819882197116
1883,2016-12-02 07:29:00,-0.00017500000000003624,1.06516,-6.083074877870847e-06,0.000257987003444817,157.02283302234255
1889,2016-12-02 07:35:00,4.9999999999994487e-05,1.06452,-6.6819804059135425e-06,0.00025998993261515,215.5227269762339
1895,2016-12-02 07:41:00,-8.000000000008001e-05,1.06451,-8.269835534728765e-06,0.00022490308779019887,121.62926661029164
1901,2016-12-02 07:47:00,-7.999999999996898e-05,1.0646,-1.1082777645789453e-05,0.0002100302140182817,130.6933927018165
1907,2016-12-02 07:53:00,-7.500000000004725e-05,1.06505,-8.931817183912269e-06,0.00019325463255780964,174.16303482674073
1913,2016-12-02 07:59:00,-0.0001349999999998852,1.06499,-5.631696292590398e-06,0.00016774580266406893,173.65164721537468
1919,2016-12-02 08:05:00,0.00015500000000001624,1.06522,-6.616188134891543e-06,0.00017625982167306404,135.16287094870677
1925,2016-12-02 08:11:00,0.00027500000000002517,1.0665,9.909382607606897e-06,0.00022237735590332886,180.26047353183526
1931,2016-12-02 08:17:00,-0.0004100000000000215,1.06676,3.2273925377371384e-05,0.00027899966838128304,239.14611784649702
1937,2016-12-02 08:23:00,0.00022500000000003076,1.06661,-8.864300440388198e-06,0.000272695450117894,167.9920075254207
1943,2016-12-02 08:29:00,9.00000000000345e-05,1.06659,2.5907044151629043e-05,0.000291943248497768,171.1101539054577
1949,2016-12-02 08:35:00,-3.5000000000007254e-05,1.06646,-7.0480580506504734e-06,0.0002430991901824291,170.52178191993085
1955,2016-12-02 08:41:00,-9.00000000000345e-05,1.0664,1.051700451749405e-06,0.0001897390441212045,153.5354073516793
1961,2016-12-02 08:47:00,4.9999999999994487e-05,1.0661,1.2770187630185587e-06,0.00021666082484287532,188.29641993703635
1967,2016-12-02 08:53:00,0.00011999999999989795,1.06644,4.650913931371518e-06,0.0001767258326471048,107.24394538850804
1973,2016-12-02 08:59:00,0.0004300000000000415,1.06603,2.546328276539333e-06,0.0002870515133928884,220.63694622834547
1979,2016-12-02 09:05:00,6.499999999998174e-05,1.06701,-1.3840511568436581e-05,0.0002710440824208962,149.25017701952345
1985,2016-12-02 09:11:00,-0.00017999999999995797,1.06753,-8.623404571172247e-06,0.0002383410092952751,114.99008074001367
1991,2016-12-02 09:17:00,7.000000000012553e-05,1.06794,1.309001458746139e-07,0.00019855028718213655,164.0985321873614
1997,2016-12-02 09:23:00,3.5000000000007254e-05,1.06777,1.1209179155036598e-06,0.00017701685915318322,104.84901687370483
2003,2016-12-02 09:29:00,6.000000000006001e-05,1.06722,3.976227926673958e-06,0.00019731565831972124,119.18714856699215
2009,2016-12-02 09:35:00,-0.00026499999999995966,1.06692,1.4737340691248858e-05,0.00015255622905785508,132.07815721627216
2015,2016-12-02 09:41:00,-1.5000000000098266e-05,1.06681,-1.8860850777973888e-06,0.0001825825576429352,109.35243786420985
2021,2016-12-02 09:47:00,-7.999999999996898e-05,1.06658,-6.157885931042018e-06,0.0001502808972436094,166.85808167212443
2027,2016-12-02 09:53:00,-0.00016499999999997073,1.0672,-1.767823932120256e-06,0.0001859515892768152,290.5613274369394
2033,2016-12-02 09:59:00,-0.00014500000000006177,1.0666,3.7503403233010713e-06,0.00017462054712276138,188.65200083507006
2039,2016-12-02 10:05:00,-3.999999999992898e-05,1.06672,1.5297727482125375e-06,0.00017862380727197107,136.140608589045
2045,2016-12-02 10:11:00,0.00013999999999991797,1.06674,-6.080996888308321e-06,0.00014377495010565363,159.9234199805977
2051,2016-12-02 10:17:00,9.999999999954491e-06,1.0674,-5.6426794692476565e-06,0.0001445926555283181,118.8546554663721
2057,2016-12-02 10:23:00,0.0001300000000000745,1.06766,6.24213084196141e-06,0.00014181315699594358,120.95544363226198
2063,2016-12-02 10:29:00,4.999999999921734e-06,1.06775,9.574175229518287e-06,0.00013733203628978635,151.82178275469977
2069,2016-12-02 10:35:00,-3.999999999992898e-05,1.06728,-5.910782375966438e-06,0.0001411076969499767,131.90992456980632
2075,2016-12-02 10:41:00,-6.500000000009276e-05,1.06716,-2.6289575962771785e-06,0.00013395348195376002,143.24285946293435
2081,2016-12-02 10:47:00,-3.500000000011827e-05,1.06708,-4.293010470103674e-06,0.00011772773026208714,668.3940431768996
2087,2016-12-02 10:53:00,9.9999999999989e-05,1.0673,-5.289143265025883e-06,0.00012889895619071259,244.97953701160478
2093,2016-12-02 10:59:00,0.0,1.06746,-3.6422506851856124e-06,0.00011524321985630376,119.861888398583
2099,2016-12-02 11:05:00,0.00015500000000001624,1.06735,-2.067887792835428e-06,0.00010852524317300312,202.82691467672166
2105,2016-12-02 11:11:00,0.00016499999999997073,1.06766,1.037072617669576e-05,0.00015168595870438181,161.1524893785579
2111,2016-12-02 11:17:00,-7.499999999993623e-05,1.06721,-5.197869841961993e-06,0.0002046745195600792,310.87137724641633
2117,2016-12-02 11:23:00,5.9999999999948976e-05,1.06731,-7.154242025175392e-06,0.000158172162064176,139.2806496940153
2123,2016-12-02 11:29:00,-0.00012999999999985246,1.06731,4.093101608757544e-06,0.0001296198942518605,119.58266227992132
2129,2016-12-02 11:35:00,-7.499999999993623e-05,1.06701,-2.816660908856994e-06,0.0001224219262660448,114.14543652389976
2135,2016-12-02 11:41:00,8.999999999992347e-05,1.06644,-1.3640039745423164e-06,0.0001726987480256975,1007.0676456717684
2141,2016-12-02 11:47:00,-0.00011999999999989795,1.06624,-5.350634719983056e-06,0.00015833011540052755,134.6705979390827
2147,2016-12-02 11:53:00,-0.00021000000000004349,1.06596,-6.293520641013988e-06,0.00015476493939657913,169.51721275168214
2153,2016-12-02 11:59:00,0.00019500000000005624,1.06576,-5.7493565543813725e-06,0.00014948030030093328,180.35312540604843
2159,2016-12-02 12:05:00,-0.00015500000000001624,1.06596,1.845519036176852e-06,0.0001574373176685468,197.07064125229545
2165,2016-12-02 12:11:00,-0.0001000000000001,1.0661200000000002,-6.3554318010800825e-06,0.00014105098160206234,139.81086607873726
2171,2016-12-02 12:17:00,2.5000000000052758e-05,1.06582,-2.7538954240131e-06,0.0001280590431315617,104.5851233931911
2177,2016-12-02 12:23:00,7.500000000004725e-05,1.06603,-1.1671219115280028e-06,0.00011238088522074828,146.26159576997958
2183,2016-12-02 12:29:00,-4.9999999999994487e-05,1.06596,2.0804412443209888e-06,0.00010949386845976801,112.39305393004642
2189,2016-12-02 12:35:00,-2.499999999994173e-05,1.06604,-1.718109436987304e-06,9.76830228427518e-05,127.54852509157762
2195,2016-12-02 12:41:00,-5.500000000002725e-05,1.06586,-2.283074754935144e-06,0.00010456646479568436,180.98537183097383
2201,2016-12-02 12:47:00,1.5000000000098266e-05,1.06585,-9.634553114533256e-07,9.654818547196232e-05,128.06023631556923
2207,2016-12-02 12:53:00,5.000000000032756e-06,1.06585,-1.0200967679649048e-06,9.330323335880258e-05,92.22817241599597
2213,2016-12-02 12:59:00,2.0000000000020002e-05,1.0658299999999998,-3.973109119548194e-06,0.0001230618774237382,919.2263251731549
2219,2016-12-02 13:05:00,-9.9999999999989e-05,1.0657299999999998,5.307471879533117e-06,0.0001031476670050684,158.47456361224855
2225,2016-12-02 13:11:00,1.4999999999876223e-05,1.06595,-1.9213859194968096e-06,0.00011529257871790478,115.62120024220398
2231,2016-12-02 13:17:00,9.9999999999989e-05,1.06636,2.301413423493313e-06,0.00010519865580429054,125.85348437892567
2237,2016-12-02 13:23:00,-2.5000000000052758e-05,1.06645,-2.9473388650233125e-06,0.0001056436283738848,189.93900462695288
2243,2016-12-02 13:29:00,0.0,1.06645,-1.638719062658531e-06,9.652474207124476e-05,97.5928681351261
2249,2016-12-02 13:35:00,-7.000000000001451e-05,1.06607,6.614058986296914e-06,0.00010340143285850254,138.522024007969
2255,2016-12-02 13:41:00,3.0000000000085517e-05,1.06626,-3.5185407699151643e-06,0.00010944474040176518,142.42550572061418
2261,2016-12-02 13:47:00,9.9999999999989e-05,1.0666,3.077409593271969e-06,9.834285944128504e-05,130.0756677200723
