,Index,Price_Gradient,Price,CH_Gradient,CH,lof
100,2016-06-01 01:42:00,0.0005300000000000303,1.44721,-8.624020326572095e-06,0.00025711726840964695,3.896967120568763
105,2016-06-01 01:47:00,0.000200000000000089,1.44781,-5.365308489756215e-06,0.00034750866380334807,3.2663745227932326
110,2016-06-01 01:52:00,0.00013999999999991797,1.4482,-1.561415227194305e-05,0.00027590897825515066,4.070552600732337
115,2016-06-01 01:57:00,8.500000000000174e-05,1.44882,-7.695150485959346e-06,0.00020509810228275921,5.803984077002263
120,2016-06-01 02:02:00,-7.499999999993623e-05,1.44959,1.625500033406322e-05,0.00023693550634511142,5.7591325319841715
125,2016-06-01 02:07:00,0.0003700000000000925,1.45056,0.00010065966676478904,0.00018091995972520903,6.932396092597908
130,2016-06-01 02:12:00,0.0003549999999999942,1.44905,8.003044481117843e-06,0.000386764283997413,4.017756734388258
135,2016-06-01 02:17:00,0.00022499999999991968,1.44857,-3.180941574840122e-05,0.00033787269616225845,7.155505950808126
140,2016-06-01 02:22:00,-0.0008200000000000429,1.44645,0.0001969331045139403,0.00024404172659843988,4.65254143326594
145,2016-06-01 02:27:00,0.00017499999999992522,1.4465,-4.5951357360583556e-05,0.00043567049310367316,3.9376245771754492
150,2016-06-01 02:32:00,-0.00036500000000005967,1.44784,-3.6723393661513225e-05,0.0004162054140115205,10.969811812643742
155,2016-06-01 02:37:00,-0.00017499999999992522,1.44576,-3.761416057261179e-05,0.0003866795790955609,4.374281681078968
160,2016-06-01 02:42:00,0.0008450000000000957,1.44707,0.00013264646521835393,0.00026086285275932653,6.995221777256646
165,2016-06-01 02:47:00,-5.000000000032756e-06,1.44684,-3.5607349040568285e-05,0.0003585594896949817,6.2001483393118955
170,2016-06-01 02:52:00,-0.000260000000000038,1.44707,-1.1640825361144654e-05,0.00024777717785066987,4.7964185444176985
175,2016-06-01 02:57:00,0.00020999999999993246,1.44668,2.5649748316692426e-05,0.0003901346324874512,3.7637024977482954
180,2016-06-01 03:02:00,9.00000000000345e-05,1.44574,-2.3942848167872005e-05,0.000323184696866783,4.0700800810410955
185,2016-06-01 03:07:00,0.00022500000000003076,1.44764,2.664569921416796e-07,0.0003459310961857968,4.6783011662490255
190,2016-06-01 03:12:00,-0.000419999999999976,1.44711,-3.838873673418076e-06,0.00029248341162187,3.4015694079696477
195,2016-06-01 03:17:00,-0.0004250000000000087,1.44596,3.626280762281673e-05,0.00024136542874651188,6.129029614843319
200,2016-06-01 03:22:00,-0.00015500000000001624,1.44646,-2.0400891323812962e-05,0.00025893308313847357,3.4903760175899787
205,2016-06-01 03:27:00,-0.0006749999999999813,1.44521,-2.3207487732426488e-05,0.00026938209428002246,3.9571565627247876
210,2016-06-01 03:32:00,-9.9999999999989e-05,1.44505,-3.2320290283650974e-05,0.000386521678015028,5.366993681753678
215,2016-06-01 03:37:00,-2.9999999999974488e-05,1.4449299999999998,-8.859498273876484e-06,0.0002744440797482554,5.26062362884382
220,2016-06-01 03:42:00,-0.00020500000000001076,1.44492,-1.3158358737788346e-05,0.00022141475991784037,3.913593373268864
225,2016-06-01 03:47:00,-5.000000000032756e-06,1.44486,-4.001280636870816e-06,0.0002359619119555659,4.428236866748669
230,2016-06-01 03:52:00,2.499999999994173e-05,1.44458,2.4719661037811056e-07,0.0002228718168046284,3.9500285192125646
235,2016-06-01 03:57:00,0.00026999999999999247,1.445,6.662816707543416e-06,0.00024505585716088675,10.271796184531839
240,2016-06-01 04:02:00,-4.499999999996174e-05,1.44576,-4.8656662950499776e-06,0.00024907487921254327,5.855658520648851
245,2016-06-01 04:07:00,-0.00014000000000013999,1.44606,-4.4363034185748213e-07,0.0002459443955893145,3.930298797124456
250,2016-06-01 04:12:00,0.0002500000000000835,1.44585,3.495914508472319e-06,0.00023878778450739185,4.685212228779836
255,2016-06-01 04:17:00,-0.00010500000000002174,1.44613,-4.3697857503116305e-06,0.0002161364913099388,5.156808002034101
260,2016-06-01 04:22:00,0.00026500000000007073,1.44537,-1.9909259440175856e-06,0.0002258361443553497,4.1470358786472055
265,2016-06-01 04:27:00,-0.000160000000000049,1.44505,-1.7347344372018286e-05,0.00024451872573918337,9.333140796243905
270,2016-06-01 04:32:00,-0.0003449999999999287,1.44475,8.461421183261647e-06,0.0002105393794980667,4.363236436634074
275,2016-06-01 04:37:00,0.00011499999999997625,1.4446,-9.152120083207914e-06,0.0002065298809794108,3.0285983100747402
280,2016-06-01 04:42:00,6.000000000006001e-05,1.4461,1.5092567548018845e-05,0.00028508749963484685,3.9116733116050244
285,2016-06-01 04:47:00,-0.0004700000000000815,1.44535,1.1740364039152753e-05,0.0002044838944557353,5.066747486765959
290,2016-06-01 04:52:00,9.9999999999989e-05,1.4445,-5.446801340912207e-06,0.0002647264916081878,4.366922877702211
295,2016-06-01 04:57:00,4.9999999999994487e-05,1.44439,-7.559527735665268e-06,0.00020016818886884875,3.870110311696783
300,2016-06-01 05:02:00,4.0000000000040004e-05,1.44452,-7.5837661205741656e-06,0.00018047138119682449,3.9352589912414104
305,2016-06-01 05:07:00,-0.00019000000000002348,1.44356,3.067748217287967e-05,0.00022548662091028345,3.5252458220030056
310,2016-06-01 05:12:00,-3.0000000000085517e-05,1.44346,-4.117184603589957e-06,0.00019988381598575093,4.025985447110282
315,2016-06-01 05:17:00,-2.5000000000052758e-05,1.44252,8.362901157351796e-06,0.00020781102139068566,3.904218239360302
320,2016-06-01 05:22:00,0.00015999999999993797,1.44247,-3.1929080708291083e-06,0.0001813620867303444,4.335563934255967
325,2016-06-01 05:27:00,-0.0001500000000000945,1.44299,9.721823782575124e-06,0.00024971749256810235,9.541040846947038
330,2016-06-01 05:32:00,-6.000000000006001e-05,1.44306,3.4087976740936667e-06,0.0002233064784569961,4.627904256052084
335,2016-06-01 05:37:00,8.000000000008001e-05,1.44328,2.341188191551125e-06,0.0002228645343755088,4.59177650958155
340,2016-06-01 05:42:00,-2.9999999999974488e-05,1.44333,3.635046360482133e-06,0.00022421961859618456,4.266622018045858
345,2016-06-01 05:47:00,0.00022499999999991968,1.44465,2.940493120377521e-06,0.00022709646295361558,5.850541602178449
350,2016-06-01 05:52:00,-9.00000000000345e-05,1.44453,1.4258281861534302e-05,0.00028726531435983713,4.7929004505050266
355,2016-06-01 05:57:00,-9.500000000006724e-05,1.44384,-2.3576208479569118e-06,0.00020802016718721002,5.211747186353378
360,2016-06-01 06:02:00,-0.00020999999999993246,1.44381,-3.565641781844313e-06,0.00020441218870535037,4.111859214221966
365,2016-06-01 06:07:00,0.00016499999999997073,1.44387,-9.972700024128066e-06,0.0002293788670115063,4.193569596626446
370,2016-06-01 06:12:00,-7.500000000004725e-05,1.44396,-4.713075044899826e-06,0.00018519085371165468,5.765519301342878
375,2016-06-01 06:17:00,-0.00031000000000003247,1.4442700000000002,4.28146898810108e-05,0.00024719303555738466,3.6688748700847884
380,2016-06-01 06:22:00,0.0004100000000000215,1.4439,-1.8139806073311174e-05,0.00026368813732948035,3.8050391660481724
385,2016-06-01 06:27:00,0.00016499999999997073,1.44459,-1.5928707747384123e-05,0.00026965861539571755,5.710459684898473
390,2016-06-01 06:32:00,-0.000199999999999978,1.44508,-9.86348527531384e-06,0.00021315753021188292,6.150629707688463
395,2016-06-01 06:37:00,-3.5000000000007254e-05,1.44415,-1.56298852999263e-05,0.00023688002628652734,3.9710027856588583
400,2016-06-01 06:42:00,-1.5000000000098266e-05,1.44381,-6.206776742394919e-06,0.00018539853268913616,4.142034608760245
405,2016-06-01 06:47:00,-0.0004900000000001015,1.44248,7.920086953150867e-05,0.0001688277853823723,7.384617539644546
410,2016-06-01 06:52:00,-0.00013999999999991797,1.4431,-3.033060783912944e-05,0.00036868911091132966,3.5661116978669347
415,2016-06-01 06:57:00,3.5000000000007254e-05,1.44316,-3.9327906742455895e-07,0.00029249280196761313,5.42857089073902
420,2016-06-01 07:02:00,2.9999999999974488e-05,1.44296,-1.0440212360769067e-05,0.0002381651337014208,3.930340363414179
425,2016-06-01 07:07:00,0.00011500000000008723,1.44171,-2.433523327851429e-05,0.00027258828402738043,3.966452133235303
430,2016-06-01 07:12:00,-0.00033500000000008523,1.44182,1.1872349567430824e-05,0.00021063026313196533,7.302373110190185
435,2016-06-01 07:17:00,4.9999999999994487e-05,1.44174,-9.383871547359757e-06,0.0001947954881615271,3.805975664359099
440,2016-06-01 07:22:00,-0.00012000000000000902,1.44195,-4.336164066679398e-06,0.00016970217661179944,3.576250464019831
445,2016-06-01 07:27:00,0.00021500000000007624,1.44159,1.707162726108834e-05,0.00018123617549930182,5.395563013930188
450,2016-06-01 07:32:00,-4.500000000007276e-05,1.44157,-5.605938434433812e-06,0.0001754071817642188,4.903453012937385
455,2016-06-01 07:37:00,8.500000000000174e-05,1.4414,-4.245869881238057e-06,0.00016442048347358032,9.884839340830329
460,2016-06-01 07:42:00,-5.500000000002725e-05,1.44162,-5.918359368684584e-06,0.00017598783769800903,5.224135609958271
465,2016-06-01 07:47:00,0.0003499999999999614,1.44107,1.5179224267638434e-06,0.00018918879780893252,6.386156262588027
470,2016-06-01 07:52:00,0.0,1.44215,-1.2002288725594415e-05,0.0002350966047814717,3.8280816772677952
475,2016-06-01 07:57:00,9.499999999995624e-05,1.4419,3.968160648819619e-06,0.00019244512672964606,6.797391974798672
480,2016-06-01 08:02:00,0.0004499999999999504,1.44125,8.434892181644705e-06,0.000427243455449328,3.913238338622736
485,2016-06-01 08:07:00,0.00014999999999998348,1.4412,-2.6349746376787985e-05,0.000340196380463035,6.708504457421433
490,2016-06-01 08:12:00,0.00015500000000001624,1.44213,-8.005466500421573e-06,0.0002595266468892164,4.7154091498431345
495,2016-06-01 08:17:00,0.00012500000000004174,1.4425,7.87715246780213e-06,0.0002765109333825705,4.201199124469841
500,2016-06-01 08:22:00,-0.00029999999999996696,1.44258,4.708607791179117e-06,0.0003043606303199413,3.7260544228314574
505,2016-06-01 08:27:00,-0.00012500000000004174,1.44249,-1.3189990597818275e-05,0.00023974871352424327,4.047313190860701
510,2016-06-01 08:32:00,-2.499999999994173e-05,1.44176,6.215348366443448e-06,0.0002978686665393041,4.397247767277531
515,2016-06-01 08:37:00,-0.00029999999999996696,1.44183,-1.6554663183190388e-06,0.00026918388984451593,3.932654613888247
520,2016-06-01 08:42:00,6.499999999998174e-05,1.44191,7.803106716807123e-07,0.00022270633106231635,4.319716923526757
525,2016-06-01 08:47:00,-0.0001349999999998852,1.44128,-4.259076109600326e-06,0.00021874905649498408,6.577943862904719
530,2016-06-01 08:52:00,0.00011499999999997625,1.44168,2.126899210296257e-06,0.00020391613483619335,3.389429425983668
535,2016-06-01 08:57:00,-8.500000000000174e-05,1.44191,1.7656940119284596e-06,0.00021828668579431052,3.7707262902754577
540,2016-06-01 09:02:00,-3.500000000011827e-05,1.44075,-1.1967514462231944e-05,0.00028310729692858637,4.343904073270255
545,2016-06-01 09:07:00,-5.9999999999948976e-05,1.44109,1.1008413209001805e-07,0.00021802988741768188,3.8205412014575195
550,2016-06-01 09:12:00,5.9999999999948976e-05,1.44107,-4.890878525765321e-06,0.00019922499493584835,3.910030422004508
555,2016-06-01 09:17:00,-0.0002449999999999397,1.44115,-4.140282144526097e-06,0.00018712769000527355,3.8103856213869656
560,2016-06-01 09:22:00,-7.500000000004725e-05,1.44125,-1.3524418202809962e-05,0.0002111299680666333,5.994070081890215
565,2016-06-01 09:27:00,1.5000000000098266e-05,1.44071,4.525433776959231e-06,0.00021457730032200896,8.103216556600136
570,2016-06-01 09:32:00,9.00000000000345e-05,1.44068,7.086812066337061e-06,0.00019716187030643378,7.683567401447873
575,2016-06-01 09:37:00,0.0002450000000000508,1.44068,-1.93838821247594e-06,0.000171564953259788,4.068670529603949
580,2016-06-01 09:42:00,5.000000000032756e-06,1.44065,3.339849632739777e-06,0.00020839408389389596,5.576323828868816
585,2016-06-01 09:47:00,-4.499999999996174e-05,1.44046,-5.27327805636663e-06,0.000176959972170217,3.945574118303385
590,2016-06-01 09:52:00,-0.0001349999999998852,1.44021,3.1630091054067193e-06,0.00018780713571120127,4.125706983003689
595,2016-06-01 09:57:00,7.999999999996898e-05,1.43947,2.461786190055998e-06,0.0002325840046072661,3.8708058949434143
600,2016-06-01 10:02:00,-0.00010499999999991072,1.43938,-1.1150487417766874e-05,0.0001956777649731348,6.727950266711273
605,2016-06-01 10:07:00,-0.00012500000000004174,1.43941,-2.7811319266462292e-05,0.00031527405397466826,5.3796498243304365
610,2016-06-01 10:12:00,-9.999999999954491e-06,1.43929,-1.0849517171171764e-05,0.00023525440984787212,3.6142048414269476
615,2016-06-01 10:17:00,0.00021000000000004349,1.4403700000000002,-4.2118901666386615e-06,0.00024006364508281583,4.2729028772960795
620,2016-06-01 10:22:00,-0.000219999999999998,1.44096,-1.0065015846405466e-05,0.00020869198307164023,4.228455675161554
625,2016-06-01 10:27:00,-4.499999999996174e-05,1.44071,2.294302546590904e-06,0.00021751781393473008,3.549721992555454
630,2016-06-01 10:32:00,7.499999999993623e-05,1.44078,-3.897805352805745e-06,0.00017449452185717032,3.7636832259448
635,2016-06-01 10:37:00,0.00011500000000008723,1.44074,-6.10226326997081e-06,0.00017189439600382296,7.04272003902184
640,2016-06-01 10:42:00,1.0000000000065512e-05,1.44078,-5.73470073684909e-06,0.00016885670170709767,4.790010608357688
645,2016-06-01 10:47:00,-0.00011500000000008723,1.44097,6.585268762879878e-06,0.00017601846926495123,4.373690297295569
650,2016-06-01 10:52:00,4.500000000007276e-05,1.44096,4.0180962294454465e-06,0.00016601257485998418,4.154795813320329
655,2016-06-01 10:57:00,0.0003049999999999997,1.44151,-6.984364547740518e-06,0.0001900073117348305,4.964136562773115
660,2016-06-01 11:02:00,-2.5000000000052758e-05,1.44164,-1.465533254463266e-05,0.00023221439210872842,3.7755035025963344
665,2016-06-01 11:07:00,-4.499999999996174e-05,1.4421700000000002,2.325823293818077e-05,0.000260646966733311,6.524943729686566
670,2016-06-01 11:12:00,-1.0000000000065512e-05,1.44192,-1.1238572757298461e-05,0.00020099263650134283,5.481759316839516
675,2016-06-01 11:17:00,2.0000000000131024e-05,1.442,-1.1011910135148177e-05,0.0002005311619498963,3.757612736365929
680,2016-06-01 11:22:00,4.9999999999994487e-05,1.44242,5.967863606610451e-06,0.0001658744348178151,5.217430586061149
685,2016-06-01 11:27:00,-1.4999999999987244e-05,1.44256,-6.042485650345874e-06,0.0001727017439367254,7.4950508727476475
690,2016-06-01 11:32:00,-0.0001949999999999452,1.44214,6.3387698683067925e-06,0.0001576823528284508,11.262394398916339
695,2016-06-01 11:37:00,7.999999999996898e-05,1.44212,-1.8578784690212463e-06,0.00015965473886965414,4.126248822575658
700,2016-06-01 11:42:00,-1.4999999999987244e-05,1.44172,2.8009566066179888e-06,0.00017497129848966365,4.123230097743604
705,2016-06-01 11:47:00,2.5000000000052758e-05,1.44177,-2.3070136674236548e-06,0.00016242185958810677,4.35158536468249
710,2016-06-01 11:52:00,2.5000000000052758e-05,1.44164,3.567418131083348e-06,0.00016511658796721353,3.9612097593819704
715,2016-06-01 11:57:00,-0.00012999999999996348,1.4415,-9.904898697295409e-07,0.00016065872216541394,4.729405376780527
720,2016-06-01 12:02:00,9.00000000000345e-05,1.44086,4.491036493812307e-06,0.0001819233689391372,4.302818460662633
725,2016-06-01 12:07:00,-4.499999999996174e-05,1.44101,-1.955862487954568e-06,0.000161766177479442,4.251651490587105
730,2016-06-01 12:12:00,6.000000000006001e-05,1.44131,-8.208142299893358e-07,0.0001572878456143673,4.347035894583105
735,2016-06-01 12:17:00,5.4999999999916234e-05,1.44149,6.078500594312224e-06,0.000162230795880903,4.242775900580199
740,2016-06-01 12:22:00,-4.999999999921734e-06,1.44137,-5.287483852705967e-06,0.00017424615869648816,4.33975658565952
745,2016-06-01 12:27:00,0.000180000000000069,1.44108,-6.467982247929223e-06,0.00017527365200657881,3.910030422004508
750,2016-06-01 12:32:00,5.000000000032756e-06,1.44107,-2.074516908423177e-06,0.00017857482874688118,3.724013839197284
755,2016-06-01 12:37:00,-4.9999999999994487e-05,1.44117,-3.1149458208886212e-06,0.00016794852701343684,5.44304900735958
760,2016-06-01 12:42:00,-0.00020999999999993246,1.44045,2.711107803884251e-05,0.00019175114935117657,6.129467479623285
765,2016-06-01 12:47:00,9.499999999995624e-05,1.44081,-3.973598841747333e-06,0.00017914813670811584,4.535961947313085
770,2016-06-01 12:52:00,3.999999999992898e-05,1.44105,6.639148832498275e-06,0.0001644691623687798,3.731941960431618
775,2016-06-01 12:57:00,0.0,1.4408,-4.785949992955384e-06,0.00017666867047762182,3.7636832259448
780,2016-06-01 13:02:00,5.000000000032756e-06,1.4407,-1.4347962061452043e-06,0.0001600588104294131,4.403424806020453
785,2016-06-01 13:07:00,-4.9999999999994487e-05,1.44055,3.20660236655984e-06,0.0001600041360333894,5.016176942586558
790,2016-06-01 13:12:00,-3.999999999992898e-05,1.44078,-7.556434023664075e-07,0.00015605044302442595,3.8831676707383993
795,2016-06-01 13:17:00,0.00011499999999986521,1.44099,2.229739696034589e-06,0.00016046468787065022,3.8563243789843793
800,2016-06-01 13:22:00,3.999999999992898e-05,1.44117,3.680662013116423e-06,0.0001721307628713538,3.901880327243385
805,2016-06-01 13:27:00,5.0000000000105516e-05,1.44128,-2.4739038118100897e-06,0.00015576314398388938,4.12253610524091
810,2016-06-01 13:32:00,3.5000000000007254e-05,1.44095,-4.239018804613816e-06,0.00016397046570313547,3.8443599720287898
815,2016-06-01 13:37:00,5.500000000002725e-05,1.4415,-4.701148022337193e-06,0.00016866620482701493,4.652166711306239
820,2016-06-01 13:42:00,-0.0002300000000000635,1.44147,2.2238587160663216e-06,0.0001624153488540665,3.978569210083964
825,2016-06-01 13:47:00,-2.9999999999974488e-05,1.44096,-5.128817314930356e-06,0.00017456143011674796,5.950828413282533
830,2016-06-01 13:52:00,-0.00010999999999994348,1.44117,3.5300574390790885e-06,0.00016908644053412783,4.206363505318615
835,2016-06-01 13:57:00,3.999999999992898e-05,1.44088,-3.360870320002097e-06,0.0001584839517008815,4.064821880026661
840,2016-06-01 14:02:00,-6.999999999990347e-05,1.44091,1.049461629187265e-06,0.00015027050365083654,6.601858219704828
845,2016-06-01 14:07:00,6.000000000006001e-05,1.44097,-9.408095942662614e-07,0.00015448424963708198,6.083389181931548
850,2016-06-01 14:12:00,-4.999999999921734e-06,1.44113,-2.1382885686886105e-07,0.0001525440443521961,4.2103771157612595
855,2016-06-01 14:17:00,0.0001000000000001,1.4409,-3.5176600360541327e-06,0.00016981034224338256,5.075196816874224
860,2016-06-01 14:22:00,-3.0000000000085517e-05,1.44143,-6.6404420062913125e-06,0.00017311732765208388,3.6119380157869307
865,2016-06-01 14:27:00,4.500000000007276e-05,1.44154,-3.513731023227024e-07,0.00015392261207876443,4.3912137663368505
870,2016-06-01 14:32:00,0.0,1.44141,1.3848054447139214e-06,0.00015613114526145542,5.8428409742813425
875,2016-06-01 14:37:00,-0.00011499999999997625,1.44144,-9.755850304825241e-07,0.0001482640245459315,4.9304540668969015
880,2016-06-01 14:42:00,3.0000000000085517e-05,1.44131,-1.9143032830570296e-06,0.00015578000693285325,4.87093047707051
885,2016-06-01 14:47:00,-6.999999999990347e-05,1.44114,3.370131019350577e-07,0.0001489183921197835,3.789818451746041
890,2016-06-01 14:52:00,5.000000000032756e-06,1.44107,-1.7422684174547512e-06,0.00015246287078839394,4.6403339799899
895,2016-06-01 14:57:00,0.00014999999999998348,1.4412,1.965875976349697e-05,0.00019278191618469256,4.6623535277892065
900,2016-06-01 15:02:00,4.499999999996174e-05,1.44108,-9.5099825129285e-06,0.0001973123228034276,4.741582894377687
905,2016-06-01 15:07:00,4.500000000007276e-05,1.44111,-1.9316065944318083e-06,0.00016838020399581453,3.6615540961489215
910,2016-06-01 15:12:00,0.00015500000000001624,1.44115,-5.012816126504416e-06,0.00016853394793574984,4.216492986311612
915,2016-06-01 15:17:00,5.500000000002725e-05,1.4412,-5.2282486459846465e-06,0.0001793681155622551,3.887840431140294
920,2016-06-01 15:22:00,2.0000000000131024e-05,1.4413200000000002,-2.003296825702405e-06,0.00015809423765894386,3.5928706974235833
925,2016-06-01 15:27:00,-4.0000000000040004e-05,1.4408299999999998,-6.424875102571995e-06,0.00019388934206035163,5.822175050582733
930,2016-06-01 15:32:00,-0.00012999999999996348,1.44065,2.1203167417911338e-06,0.00023858542508071944,7.425077606059479
935,2016-06-01 15:37:00,2.5000000000052758e-05,1.44066,-8.36205339519633e-06,0.00019151947755607983,3.656095926729746
940,2016-06-01 15:42:00,4.499999999996174e-05,1.4406,-4.185504639798307e-06,0.0001645379262747818,6.936738348751936
945,2016-06-01 15:47:00,2.499999999994173e-05,1.44079,1.0635006830786691e-06,0.00015299862933112343,4.1496966654061
950,2016-06-01 15:52:00,5.000000000032756e-06,1.44085,-1.5360301413439362e-06,0.00015279703826832263,3.758390989688558
955,2016-06-01 15:57:00,-1.0000000000065512e-05,1.44114,1.1874963933071345e-05,0.00017784256967103275,7.295926045504402
960,2016-06-01 16:02:00,-2.0000000000131024e-05,1.4411,-2.3324783101367408e-06,0.00015564663292492203,7.696757879635992
965,2016-06-01 16:07:00,0.0,1.44111,-2.245904773191376e-06,0.00015372469771478926,3.6615540961489215
970,2016-06-01 16:12:00,0.0,1.44085,9.748268266293512e-06,0.000173510800780752,4.67179387539903
975,2016-06-01 16:17:00,4.9999999999994487e-05,1.44075,-1.4980182057035646e-06,0.00015501564917050884,4.1240806446255425
980,2016-06-01 16:22:00,1.9999999999908983e-05,1.44126,2.0838265460906518e-05,0.000215390782056971,4.6623535277892065
985,2016-06-01 16:27:00,-8.999999999992347e-05,1.44107,-1.6156189247372438e-06,0.0001681835713185686,3.724013839197284
990,2016-06-01 16:32:00,5.000000000032756e-06,1.44127,-2.257857554874797e-06,0.00016074584287231177,3.5424681413811996
995,2016-06-01 16:37:00,1.0000000000065512e-05,1.44117,-1.162828482447102e-06,0.0001526698935728089,3.9460447384281507
1000,2016-06-01 16:42:00,-4.499999999996174e-05,1.44136,-4.887665046869377e-06,0.0001711046173173015,3.8434213629482232
1005,2016-06-01 16:47:00,4.0000000000040004e-05,1.44167,7.505763673736313e-06,0.0001762146044352772,4.169754743273919
1010,2016-06-01 16:52:00,-9.999999999954491e-06,1.44139,-1.025452906787885e-05,0.00020035267307057957,5.416610923582168
1015,2016-06-01 16:57:00,7.999999999996898e-05,1.4413,-3.139392856563278e-06,0.00016434209899752558,5.40837203533606
1020,2016-06-01 17:02:00,0.0001100000000000545,1.4413,3.012958477424738e-06,0.00016416787057469713,7.03844243441955
1025,2016-06-01 17:07:00,3.4999999999896225e-05,1.44129,-2.561126433224897e-06,0.00015516689907023676,4.322426218101704
1030,2016-06-01 17:12:00,-1.0000000000065512e-05,1.44127,-1.4795136416655951e-06,0.00015058371434605464,3.801143697819561
1035,2016-06-01 17:17:00,5.000000000032756e-06,1.44138,5.695032247008971e-07,0.00014830183409003816,5.021116782615049
1040,2016-06-01 17:22:00,0.0,1.4414,-6.353451061296778e-07,0.00014667082802404958,3.877301819199945
1045,2016-06-01 17:27:00,4.0000000000040004e-05,1.44147,1.4793905563309862e-06,0.00014735651858857442,4.043325833247201
1050,2016-06-01 17:32:00,-1.0000000000065512e-05,1.4415,-6.434622404700085e-07,0.0001470174242565451,4.729405376780527
1055,2016-06-01 17:37:00,4.0000000000040004e-05,1.44146,-2.7039368742842377e-07,0.00014613167017518287,3.8277769757970614
1060,2016-06-01 17:42:00,-2.499999999994173e-05,1.44167,3.4307834461426087e-06,0.0001552876258170287,4.7048136616721825
1065,2016-06-01 17:47:00,-4.499999999996174e-05,1.4418799999999998,1.4058803511848592e-06,0.00015769711873233916,3.48902509621212
1070,2016-06-01 17:52:00,-3.4999999999896225e-05,1.44176,-1.2805652624208022e-06,0.00014949430267192774,3.700960403708123
1075,2016-06-01 17:57:00,-2.0000000000020002e-05,1.44173,-5.224154904982548e-07,0.00014622766579434977,3.8892693677704138
1080,2016-06-01 18:02:00,-2.5000000000052758e-05,1.4417799999999998,-1.958549667205629e-06,0.0001525886617704256,4.35158536468249
1085,2016-06-01 18:07:00,-4.9999999999994487e-05,1.44181,8.932018604793745e-07,0.00015346691037133967,8.79012358426952
1090,2016-06-01 18:12:00,-4.499999999996174e-05,1.44154,-2.0890238560783403e-06,0.00015376374218102918,7.31235410580361
1095,2016-06-01 18:17:00,6.499999999998174e-05,1.44134,2.6659508902788732e-06,0.00016121218738237168,4.116261454247484
1100,2016-06-01 18:22:00,-8.000000000008001e-05,1.44117,-3.625227836373784e-08,0.00016175224369014302,3.9460447384281507
1105,2016-06-01 18:27:00,-0.0001100000000000545,1.44134,-1.6140093104618812e-06,0.0001775975963091499,4.511189393131452
1110,2016-06-01 18:32:00,6.000000000006001e-05,1.44163,-1.2293350751569091e-06,0.0001940576596192968,4.109893527866533
1115,2016-06-01 18:37:00,-9.500000000006724e-05,1.44146,-3.102084450700093e-06,0.000168205313557222,4.377508588048396
1120,2016-06-01 18:42:00,-4.9999999999994487e-05,1.44127,-2.097996998923649e-06,0.00015763057148926077,3.8461803489382027
1125,2016-06-01 18:47:00,-2.5000000000052758e-05,1.44129,-1.163773037423315e-06,0.00015161688037788502,4.460880248414259
1130,2016-06-01 18:52:00,5.000000000032756e-06,1.44131,-1.305865125715832e-07,0.00014818253456405726,3.8403344702004643
1135,2016-06-01 18:57:00,-4.9999999999994487e-05,1.44169,-1.3967386625082315e-05,0.00021865148540120276,4.505764132991871
1140,2016-06-01 19:02:00,-1.4999999999987244e-05,1.44164,-6.3715925102704325e-06,0.00017673430718573606,5.224135609958271
1145,2016-06-01 19:07:00,7.000000000012553e-05,1.44184,-5.781374211999947e-06,0.00017321406358223088,4.435163774785584
1150,2016-06-01 19:12:00,8.999999999992347e-05,1.4417,5.5160529783100716e-06,0.00019108331660969762,3.5238676754559295
1155,2016-06-01 19:17:00,9.9999999999989e-05,1.44193,-1.6515751189607306e-07,0.00016717020200102107,4.577019381478128
1160,2016-06-01 19:22:00,2.0000000000131024e-05,1.44196,-1.8444463942620273e-06,0.00015762219212334618,3.963517941776637
1165,2016-06-01 19:27:00,-1.0000000000065512e-05,1.44219,-2.1818930541305094e-06,0.00015605773561692702,4.519577989913731
1170,2016-06-01 19:32:00,0.00014500000000006177,1.44245,8.97025146108827e-06,0.0001721486612864602,3.904218239360302
1175,2016-06-01 19:37:00,-7.499999999993623e-05,1.44258,-3.820304253675911e-06,0.0001636059491943774,4.797127956767433
1180,2016-06-01 19:42:00,-3.4999999999896225e-05,1.44263,-2.302236223588792e-06,0.00015454524176248868,5.1711904108618345
1185,2016-06-01 19:47:00,9.999999999954491e-06,1.44258,-3.2356850408282815e-06,0.0002015343557370388,2.949017635382603
1190,2016-06-01 19:52:00,9.999999999954491e-06,1.4425,-4.6672141099933e-06,0.0001677951029357945,5.213849071937253
1195,2016-06-01 19:57:00,-6.999999999990347e-05,1.44231,-1.1058099839668855e-07,0.00015227108338895914,4.443802202414189
1200,2016-06-01 20:02:00,0.0,1.44232,-1.346392756553067e-06,0.00015119465112891302,3.7155205457106844
1205,2016-06-01 20:07:00,-2.9999999999974488e-05,1.44206,1.1786941559606282e-05,0.000180169901488106,4.030466884679196
1210,2016-06-01 20:12:00,6.500000000009276e-05,1.44187,-3.5949217947290283e-06,0.00016556566461754132,3.5455975154985118
1215,2016-06-01 20:17:00,-4.9999999999994487e-05,1.44197,2.3802312942672684e-06,0.00015699450021942733,5.730611618854304
1220,2016-06-01 20:22:00,-2.499999999994173e-05,1.44199,1.361724386028662e-06,0.0001600052079447884,5.730611618854304
1225,2016-06-01 20:27:00,0.00015500000000001624,1.44223,1.821149287935931e-06,0.00015652547235215917,4.832949167537144
