,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1351,2016-12-01 22:37:00,-0.00017499999999992522,1.06843,1.5505776532684093e-05,0.00010946333244406523,17.248354395451162
1357,2016-12-01 22:43:00,4.999999999921734e-06,1.06818,-4.991400850481836e-06,0.0001250804078735253,15.842964135307625
1363,2016-12-01 22:49:00,4.9999999999994487e-05,1.06837,4.019367564246336e-06,0.00011977276417630293,16.006743527128787
1369,2016-12-01 22:55:00,4.999999999921734e-06,1.06827,2.2188536256254377e-07,0.00012038886025172856,14.198107876280703
1375,2016-12-01 23:01:00,1.4999999999987244e-05,1.06842,-4.130705954566299e-06,0.00012032757597279072,15.28170496241267
1381,2016-12-01 23:07:00,2.5000000000052758e-05,1.06853,-1.4606211228253832e-06,0.00010397895683352994,18.05305207826994
1387,2016-12-01 23:13:00,-2.5000000000052758e-05,1.06842,-1.0050403980488467e-07,9.927033148454664e-05,22.65305339190983
1393,2016-12-01 23:19:00,-0.00021500000000007624,1.06855,1.27009114565757e-06,0.00011312344766221587,21.57992534691407
1399,2016-12-01 23:25:00,9.00000000000345e-05,1.06828,-1.639543725616508e-06,0.00013010711063070958,15.27954557116524
1405,2016-12-01 23:31:00,0.00010999999999994348,1.06834,-2.3866179080070358e-06,0.00011536031556710796,14.249717625062475
1411,2016-12-01 23:37:00,-2.9999999999974488e-05,1.06829,-9.626279293906354e-07,0.00010761010074417236,13.009160010253177
1417,2016-12-01 23:43:00,-9.999999999954491e-06,1.0681200000000002,9.413933461056229e-07,0.00010902011853251042,16.775392458735123
1423,2016-12-01 23:49:00,4.9999999999994487e-05,1.06803,-1.6042116050090009e-06,0.0001020156732098724,19.994353332501458
1429,2016-12-01 23:55:00,2.0000000000020002e-05,1.0681200000000002,-1.7139089774173514e-06,9.306702757528768e-05,13.427053687097544
1435,2016-12-02 00:01:00,4.9999999999994487e-05,1.06792,2.2490065970157075e-05,0.00012570431697675997,17.687097553794388
1441,2016-12-02 00:07:00,6.000000000006001e-05,1.06782,7.912324673201738e-06,0.00017286731096703565,23.148506030047574
1447,2016-12-02 00:13:00,0.00010999999999994348,1.06767,-6.149479406559722e-06,0.0001389922593955319,19.44494946738294
1453,2016-12-02 00:19:00,-1.4999999999987244e-05,1.06763,3.836526765116588e-07,0.00013195130805404988,15.55356898728359
1459,2016-12-02 00:25:00,-2.0000000000131024e-05,1.06748,4.594417015221662e-06,0.00014525785332448291,15.940753803696516
1465,2016-12-02 00:31:00,-5.500000000002725e-05,1.06705,-3.060248880702168e-06,0.00014412007554965176,12.823229439326154
1471,2016-12-02 00:37:00,0.00012000000000000902,1.06677,-1.143887289104236e-06,0.0001276689316770729,17.967237212485582
1477,2016-12-02 00:43:00,-3.5000000000007254e-05,1.0668,-4.4332020314974925e-06,0.00012363261420531146,14.730943889151677
1483,2016-12-02 00:49:00,-2.0000000000020002e-05,1.06667,-3.1259995843545807e-06,0.00011297364561731208,16.505451306606037
1489,2016-12-02 00:55:00,-9.00000000000345e-05,1.06711,-4.229618727108288e-06,0.00013822358482683616,10.595716228424653
1495,2016-12-02 01:01:00,2.5000000000052758e-05,1.06753,7.01097427849023e-06,0.00015262906929392904,19.648629877664614
1501,2016-12-02 01:07:00,-0.00012500000000004174,1.0668799999999998,9.220896142781004e-06,0.00015268013502615577,19.030847741485097
1507,2016-12-02 01:13:00,-9.9999999999989e-05,1.06701,-2.406960666579804e-06,0.00018805586623101578,18.831862752513967
1513,2016-12-02 01:19:00,-7.000000000001451e-05,1.06638,2.1153661352042564e-07,0.0001559660863624215,20.918780899689047
1519,2016-12-02 01:25:00,0.0001300000000000745,1.06689,1.158162382375308e-05,0.00015317418923441647,14.801337312641708
1525,2016-12-02 01:31:00,-4.500000000007276e-05,1.06631,-3.3402228491761024e-06,0.0001608664781152258,21.76966191839639
1531,2016-12-02 01:37:00,-0.00020500000000001076,1.0665,-1.2629054008311336e-06,0.00016029968142997514,16.316572492352375
1537,2016-12-02 01:43:00,1.5000000000098266e-05,1.06613,-5.572163029288034e-06,0.0001441211367302448,26.076102208050195
1543,2016-12-02 01:49:00,-8.500000000000174e-05,1.06557,1.7465551648185554e-06,0.00013711097291260459,16.603360325989073
1549,2016-12-02 01:55:00,7.500000000004725e-05,1.06584,-6.909860421132574e-07,0.00013670774547146905,12.611753090465966
1555,2016-12-02 02:01:00,-0.000219999999999998,1.06639,-1.5959736908144331e-07,0.000151603585935439,20.86921441636826
1561,2016-12-02 02:07:00,3.5000000000007254e-05,1.06571,4.222394590804504e-06,0.00016100095526727886,18.854385304125053
1567,2016-12-02 02:13:00,-0.00010999999999994348,1.06642,-7.261892984652786e-06,0.00019691132775237849,19.905507595723332
1573,2016-12-02 02:19:00,-7.999999999996898e-05,1.06618,-5.909598231094422e-06,0.00015173549853595976,15.560354445904816
1579,2016-12-02 02:25:00,-2.0000000000020002e-05,1.06623,-1.94966898784005e-06,0.00013328827793093983,13.09594356519679
1585,2016-12-02 02:31:00,-0.00022500000000003076,1.06571,1.897490401366182e-05,0.00014122843715668533,17.021180648826675
1591,2016-12-02 02:37:00,0.00016999999999989246,1.0653700000000002,1.4115366564087387e-05,0.00018177624725758404,18.484965671058553
1597,2016-12-02 02:43:00,-4.499999999996174e-05,1.06536,-6.632226464763203e-06,0.00015134618322099267,12.406136538170683
1603,2016-12-02 02:49:00,-5.000000000032756e-06,1.06515,-3.665821013514809e-06,0.00012997027449252819,15.49544742113751
1609,2016-12-02 02:55:00,-4.500000000007276e-05,1.065,-2.9188957731139843e-06,0.00011530763514575027,12.60370166558736
1615,2016-12-02 03:01:00,-4.499999999996174e-05,1.06425,1.1122589378435277e-05,0.00016268131373064666,24.9637304711584
1621,2016-12-02 03:07:00,-0.00010500000000002174,1.06445,5.015503445530494e-06,0.00016568013314460702,28.23369609853548
1627,2016-12-02 03:13:00,0.0001449999999999507,1.06441,1.150335651045072e-06,0.00015889215944668288,18.428748531413348
1633,2016-12-02 03:19:00,-9.00000000000345e-05,1.06423,-5.735738058650015e-07,0.0001420436031344721,19.062441444946664
1639,2016-12-02 03:25:00,-1.4999999999987244e-05,1.06408,-2.9604198740793106e-06,0.00017255703229565966,19.720379315124855
1645,2016-12-02 03:31:00,4.0000000000040004e-05,1.0643,3.38260558829967e-06,0.00017383797494778527,18.26275568014386
1651,2016-12-02 03:37:00,-2.5000000000052758e-05,1.0647,-6.9883530531238e-06,0.00015477740867877825,16.380794962705014
1657,2016-12-02 03:43:00,5.000000000032756e-06,1.06472,-3.9339579893364295e-06,0.00012172760847756928,23.693428546893742
1663,2016-12-02 03:49:00,-7.999999999985796e-05,1.0642200000000002,1.8028651466319e-06,0.00013937253895737774,34.63695513443597
1669,2016-12-02 03:55:00,0.0001349999999998852,1.06431,2.2171818282148205e-06,0.000125167487901371,14.607432421488236
1675,2016-12-02 04:01:00,7.999999999996898e-05,1.06434,-3.7448284507810633e-06,0.00012815432354947693,10.81957009502227
1681,2016-12-02 04:07:00,-7.500000000004725e-05,1.06485,-6.688887746298403e-06,0.00014510232256329298,17.105551947252696
1687,2016-12-02 04:13:00,-0.00021499999999996522,1.06433,1.0756255987823483e-05,0.000129040702534838,15.997475964118712
1693,2016-12-02 04:19:00,4.499999999996174e-05,1.06435,-1.602939393890193e-06,0.00013038973146656973,14.935226724108439
1699,2016-12-02 04:25:00,-9.499999999995624e-05,1.0641,5.779005413478177e-06,0.00014460918816121884,19.271903314956703
1705,2016-12-02 04:31:00,0.00018499999999987968,1.0643,-6.720291217525833e-06,0.00014769459607038278,20.419559133173486
1711,2016-12-02 04:37:00,4.0000000000040004e-05,1.06429,-7.3794372490809085e-06,0.0001608868419736995,15.201223730819386
1717,2016-12-02 04:43:00,-2.5000000000052758e-05,1.06424,-4.77227362007295e-06,0.00012598722076644818,22.101277401147875
1723,2016-12-02 04:49:00,4.9999999999994487e-05,1.06435,1.5685488460134194e-06,0.00011487647058813315,18.72956007441451
1729,2016-12-02 04:55:00,3.4999999999896225e-05,1.0647,-5.324101409685721e-07,0.00010410062045830887,17.470956469307517
1735,2016-12-02 05:01:00,-2.9999999999974488e-05,1.06471,-2.1729887061329817e-06,9.633027798191836e-05,10.379648735231042
1741,2016-12-02 05:07:00,5.000000000032756e-06,1.06459,-2.25145133762264e-06,0.0001094172547049236,15.143272733464455
1747,2016-12-02 05:13:00,4.9999999999994487e-05,1.06492,-3.8672207422355625e-06,0.00014093937663720428,21.056290950501445
1753,2016-12-02 05:19:00,5.000000000032756e-06,1.065,2.1210915449248953e-07,0.00012163301674305301,24.502167865667936
1759,2016-12-02 05:25:00,-1.9999999999908983e-05,1.06486,3.002527074396684e-06,0.00011820283730663024,15.534970075737718
1765,2016-12-02 05:31:00,-5.000000000032756e-06,1.06485,-2.8415381010255523e-06,0.0001075204119505526,11.24575913552828
1771,2016-12-02 05:37:00,-5.000000000032756e-06,1.06499,-2.625256661619593e-06,0.0001069034798404746,19.634402676928364
1777,2016-12-02 05:43:00,-4.9999999999994487e-05,1.06441,-7.794760605305356e-07,0.00012215522484042607,15.273646420271902
1783,2016-12-02 05:49:00,-4.500000000007276e-05,1.06407,-7.062783012356162e-07,0.00010502357816195836,20.12438320614441
1789,2016-12-02 05:55:00,-0.00032999999999994145,1.0639,3.076642540352834e-05,0.00010856253634157876,41.60999125941769
1795,2016-12-02 06:01:00,0.0002349999999999852,1.0633,-6.366544738949925e-06,0.00020261907383790532,25.71010448945381
1801,2016-12-02 06:07:00,0.00016500000000008178,1.06413,5.796459529236517e-06,0.00020494144644042357,17.846500150573036
1807,2016-12-02 06:13:00,7.999999999996898e-05,1.06415,-6.363307645933691e-06,0.00017724640605571048,28.827257820627995
1813,2016-12-02 06:19:00,-1.0000000000065512e-05,1.06467,1.1726396471375928e-06,0.00020749664084522443,16.489875149530352
1819,2016-12-02 06:25:00,-2.9999999999974488e-05,1.06497,-8.912916183891162e-06,0.0001798473457247364,17.358513780383923
1825,2016-12-02 06:31:00,0.00017999999999995797,1.06661,0.00015307039400954005,0.0003913693081804709,38.22133704439627
1831,2016-12-02 06:37:00,-0.00014999999999998348,1.06423,7.958077345087768e-07,0.0005178823513721566,14.759010061537634
1837,2016-12-02 06:43:00,-0.000199999999999978,1.06496,-1.725903715981027e-05,0.00037399165123670286,23.75639468947409
1843,2016-12-02 06:49:00,-0.0004300000000000415,1.06315,1.3938269854064566e-05,0.0003676858697097235,17.830995411711775
1849,2016-12-02 06:55:00,0.0,1.06384,-1.1877721109682636e-05,0.0003320091883794556,37.751586526469325
1855,2016-12-02 07:01:00,0.0003849999999999687,1.0646799999999998,5.2618649501709756e-05,0.00029046831507531404,21.217259341407747
1861,2016-12-02 07:07:00,0.00017500000000003624,1.06482,-1.5785780049154595e-05,0.0003749960474245722,17.665535215164958
1867,2016-12-02 07:13:00,0.0002900000000000125,1.06536,-8.232788127009806e-06,0.00029824133718340715,30.216172900045414
1873,2016-12-02 07:19:00,9.499999999995624e-05,1.06502,-1.3350700798946733e-05,0.000262398129923535,16.017500041717366
1879,2016-12-02 07:25:00,0.00010500000000002174,1.06476,-8.771947320133309e-06,0.0002274755758866912,17.187632939129635
1885,2016-12-02 07:31:00,3.4999999999896225e-05,1.06483,1.4047759532985491e-05,0.0002874208890051112,61.92971050195924
1891,2016-12-02 07:37:00,-0.0001949999999999452,1.0643200000000002,8.632065173575773e-06,0.0002454943236406463,15.049577635085164
1897,2016-12-02 07:43:00,0.00023500000000009624,1.0643,2.6382802436258013e-06,0.00023456056711894708,16.536773401737058
1903,2016-12-02 07:49:00,0.00016499999999997073,1.06444,-8.692944152637073e-06,0.00019120351761357337,17.546056805860697
1909,2016-12-02 07:55:00,9.499999999995624e-05,1.0648,-5.1185878133612995e-06,0.00017946714846000882,16.66010173291482
1915,2016-12-02 08:01:00,-0.0001000000000001,1.0647,-1.9438049103779374e-06,0.00016154911117855557,16.885510170500957
1921,2016-12-02 08:07:00,2.5000000000052758e-05,1.06526,-1.6315921776674288e-06,0.00017191050514523456,12.536773713393707
1927,2016-12-02 08:13:00,-5.000000000032756e-06,1.06643,8.476955002640016e-06,0.00022860555414022012,14.823920628166602
1933,2016-12-02 08:19:00,-9.500000000006724e-05,1.06668,-5.280453062383376e-06,0.0002997863167345701,14.8694428777753
1939,2016-12-02 08:25:00,0.00015500000000001624,1.067,-8.25474402944246e-06,0.00025937160260076117,22.247179641503777
1945,2016-12-02 08:31:00,-0.0001449999999999507,1.06638,-9.826234560162145e-06,0.00026264214071862165,22.401454498826286
1951,2016-12-02 08:37:00,-0.00015500000000001624,1.06615,-7.601788526510333e-06,0.00022349443646657108,20.411590038609923
1957,2016-12-02 08:43:00,-5.4999999999916234e-05,1.06585,1.2270219400348532e-05,0.00023751574648542758,14.055584039685009
1963,2016-12-02 08:49:00,-5.500000000002725e-05,1.0663,-8.262019574289168e-06,0.00019633902587069121,16.034775571051387
1969,2016-12-02 08:55:00,9.999999999954491e-06,1.06685,1.729687839040969e-05,0.0001843853773948396,21.38230649561137
1975,2016-12-02 09:01:00,0.00026499999999995966,1.06669,-5.727030725137625e-07,0.00030926026993877403,16.410380510688753
1981,2016-12-02 09:07:00,0.00010499999999991072,1.06711,-4.878300665460346e-06,0.00025852407767033505,55.73276783541801
1987,2016-12-02 09:13:00,9.499999999995624e-05,1.06755,-5.249130636916571e-06,0.00022500618521331954,11.054460576956089
1993,2016-12-02 09:19:00,-0.00020500000000001076,1.06756,1.5505835853264637e-06,0.000188891293223999,15.40281026157441
1999,2016-12-02 09:25:00,-0.0001949999999999452,1.06738,-5.286923927570264e-07,0.00018841726846975743,12.325616234398192
2005,2016-12-02 09:31:00,5.9999999999948976e-05,1.06721,-9.240145970214688e-06,0.0001841745615228805,17.027410143317244
2011,2016-12-02 09:37:00,8.999999999992347e-05,1.06671,-6.810616625916016e-06,0.00018319929341798258,17.11017938325773
2017,2016-12-02 09:43:00,4.500000000007276e-05,1.06676,-8.114969513814429e-06,0.00016493828049554535,15.43836012426683
2023,2016-12-02 09:49:00,0.000199999999999978,1.06652,-5.223314404504018e-06,0.00014088941265582875,23.02285888543862
2029,2016-12-02 09:55:00,-0.00012500000000004174,1.06712,-6.428415759754641e-06,0.0001805017388463297,13.521188328216388
2035,2016-12-02 10:01:00,2.499999999994173e-05,1.06676,-7.292759828907594e-06,0.0001814053994155572,14.271981496532353
2041,2016-12-02 10:07:00,3.4999999999896225e-05,1.06684,-5.716078603071789e-06,0.00016249154799912293,17.259252056440616
2047,2016-12-02 10:13:00,0.0001850000000001017,1.06711,5.196829364561317e-06,0.0001500661782507205,13.90462314453077
2053,2016-12-02 10:19:00,-7.000000000001451e-05,1.06716,-2.70392148619264e-08,0.00013532540015144512,77.29781983940353
2059,2016-12-02 10:25:00,2.0000000000020002e-05,1.06785,-3.302172377071428e-06,0.00014054669164692075,21.93174873336926
2065,2016-12-02 10:31:00,-3.5000000000007254e-05,1.06754,1.6607889425182562e-06,0.00016315033166839493,16.588229225805893
2071,2016-12-02 10:37:00,0.0001449999999999507,1.06741,1.189896693596184e-06,0.00013066528077387198,11.438554793033433
2077,2016-12-02 10:43:00,-7.000000000001451e-05,1.0669799999999998,-7.162243065330081e-07,0.00012716245642932316,17.42692250508929
2083,2016-12-02 10:49:00,0.00015500000000001624,1.06732,1.650616670782816e-05,0.00011306087653185237,25.22166489762938
2089,2016-12-02 10:55:00,-1.9999999999908983e-05,1.06748,1.9671590797396998e-06,0.00013304384506553446,12.679724904818354
2095,2016-12-02 11:01:00,-0.00011499999999997625,1.0674,-6.274243583389341e-07,0.0001095865466313422,18.767201921783148
2101,2016-12-02 11:07:00,-0.00011499999999997625,1.06762,9.587926642998597e-06,0.00013027303751769487,18.921551956096206
2107,2016-12-02 11:13:00,-0.00016999999999989246,1.06716,2.79089044614098e-05,0.00015943689869321958,31.844737601597306
2113,2016-12-02 11:19:00,-4.0000000000040004e-05,1.06722,-9.880478567676056e-06,0.00019249590576948653,44.42384587785759
2119,2016-12-02 11:25:00,2.9999999999974488e-05,1.06733,-5.595043031905055e-06,0.00014599922438824484,10.80426313814148
2125,2016-12-02 11:31:00,-0.00010500000000002174,1.06719,-4.5216728596075566e-06,0.00013486120480002642,14.837577341527346
2131,2016-12-02 11:37:00,-0.00020500000000001076,1.06689,-2.954103687909712e-06,0.000117693534203282,24.88525621776753
2137,2016-12-02 11:43:00,-3.999999999992898e-05,1.06635,-8.137508102683129e-06,0.00017085446762354895,20.662710532532735
2143,2016-12-02 11:49:00,0.00012499999999993072,1.06604,1.01346401132761e-05,0.00017792005983814494,17.280931266292885
2149,2016-12-02 11:55:00,9.9999999999989e-05,1.06574,9.013184974617849e-06,0.00017335081921649467,26.719167469756133
2155,2016-12-02 12:01:00,-3.0000000000085517e-05,1.06615,1.940385604873525e-05,0.00019167099787160345,14.997923175322512
2161,2016-12-02 12:07:00,4.9999999999994487e-05,1.06591,-7.629447223890819e-06,0.0001610718164165544,13.076026036052845
2167,2016-12-02 12:13:00,-6.999999999990347e-05,1.06581,2.2749474778592304e-06,0.00014103686773354808,14.0718497123986
2173,2016-12-02 12:19:00,-1.5000000000098266e-05,1.06581,-4.522153437315528e-06,0.0001195879464173426,15.08942246005737
2179,2016-12-02 12:25:00,2.499999999994173e-05,1.06611,-1.3612918791679057e-06,0.00011033465061852358,15.441170456680881
2185,2016-12-02 12:31:00,1.9999999999908983e-05,1.06591,-2.5933872980122717e-06,0.00010489976956765896,15.954854287687581
2191,2016-12-02 12:37:00,-0.00013500000000010726,1.06581,6.904189842656644e-06,9.385253773537437e-05,22.700952900828533
2197,2016-12-02 12:43:00,0.0,1.06577,-1.1929297705073145e-07,0.0001041046652490864,15.150908350245103
2203,2016-12-02 12:49:00,-3.5000000000007254e-05,1.0659,-1.4861944917434763e-06,9.258299690625732e-05,22.793028276132922
2209,2016-12-02 12:55:00,-0.00014999999999998348,1.06565,8.285360722753208e-06,8.979155126560084e-05,20.843046682591975
2215,2016-12-02 13:01:00,2.499999999994173e-05,1.06594,-2.8991813867617716e-06,0.00011637381316630971,14.194911673719089
2221,2016-12-02 13:07:00,0.0,1.0656,-5.806222910333236e-07,0.00011242385215414177,16.012170627470496
2227,2016-12-02 13:13:00,0.0001000000000001,1.06603,-1.3953544636713286e-06,0.00010879087282135323,14.327451950588376
2233,2016-12-02 13:19:00,5.500000000002725e-05,1.06643,-2.8989904442306168e-06,0.00010887442334315258,25.334684062420152
2239,2016-12-02 13:25:00,3.5000000000007254e-05,1.06635,-1.364746877422087e-06,0.00010287680229414316,16.386041753805372
2245,2016-12-02 13:31:00,-8.000000000008001e-05,1.06619,7.999375902460657e-06,9.4549619340182e-05,20.04016637164406
2251,2016-12-02 13:37:00,-5.000000000032756e-06,1.06608,-2.123307037750225e-06,0.00011787574623045463,23.889237558571956
